Date,Open,High,Low,Close,Volume
2021-05-31 08:45:00,16899.0,16909.0,16884.0,16901.0,1480
2021-05-31 08:46:00,16904.0,16908.0,16893.0,16902.0,774
2021-05-31 08:47:00,16902.0,16907.0,16897.0,16902.0,327
2021-05-31 08:48:00,16901.0,16905.0,16894.0,16894.0,318
2021-05-31 08:49:00,16893.0,16900.0,16890.0,16898.0,337
2021-05-31 08:50:00,16897.0,16897.0,16891.0,16893.0,207
2021-05-31 08:51:00,16894.0,16904.0,16893.0,16901.0,201
2021-05-31 08:52:00,16901.0,16907.0,16901.0,16905.0,174
2021-05-31 08:53:00,16904.0,16906.0,16894.0,16899.0,208
2021-05-31 08:54:00,16900.0,16904.0,16898.0,16899.0,154
2021-05-31 08:55:00,16898.0,16903.0,16892.0,16896.0,223
2021-05-31 08:56:00,16895.0,16907.0,16894.0,16906.0,222
2021-05-31 08:57:00,16907.0,16919.0,16907.0,16915.0,560
2021-05-31 08:58:00,16915.0,16924.0,16909.0,16919.0,436
2021-05-31 08:59:00,16921.0,16932.0,16918.0,16930.0,621
2021-05-31 09:00:00,16931.0,16934.0,16916.0,16920.0,1388
2021-05-31 09:01:00,16921.0,16928.0,16912.0,16921.0,861
2021-05-31 09:02:00,16921.0,16944.0,16921.0,16943.0,1111
2021-05-31 09:03:00,16943.0,16957.0,16935.0,16954.0,1503
2021-05-31 09:04:00,16955.0,16958.0,16925.0,16925.0,1090
2021-05-31 09:05:00,16927.0,16942.0,16918.0,16930.0,957
2021-05-31 09:06:00,16930.0,16936.0,16911.0,16913.0,748
2021-05-31 09:07:00,16915.0,16918.0,16903.0,16915.0,791
2021-05-31 09:08:00,16912.0,16918.0,16903.0,16908.0,411
2021-05-31 09:09:00,16909.0,16926.0,16904.0,16921.0,723
2021-05-31 09:10:00,16923.0,16945.0,16916.0,16916.0,855
2021-05-31 09:11:00,16919.0,16919.0,16893.0,16900.0,1522
2021-05-31 09:12:00,16901.0,16916.0,16894.0,16899.0,862
2021-05-31 09:13:00,16900.0,16926.0,16896.0,16923.0,566
2021-05-31 09:14:00,16923.0,16938.0,16921.0,16929.0,510
2021-05-31 09:15:00,16928.0,16938.0,16914.0,16935.0,571
2021-05-31 09:16:00,16934.0,16942.0,16926.0,16939.0,528
2021-05-31 09:17:00,16938.0,16943.0,16927.0,16938.0,497
2021-05-31 09:18:00,16939.0,16966.0,16932.0,16960.0,1682
2021-05-31 09:19:00,16959.0,16966.0,16950.0,16958.0,766
2021-05-31 09:20:00,16959.0,16972.0,16956.0,16964.0,1058
2021-05-31 09:21:00,16964.0,16975.0,16963.0,16971.0,728
2021-05-31 09:22:00,16971.0,16973.0,16951.0,16956.0,616
2021-05-31 09:23:00,16956.0,16965.0,16941.0,16949.0,632
2021-05-31 09:24:00,16948.0,16979.0,16947.0,16979.0,673
2021-05-31 09:25:00,16979.0,16986.0,16958.0,16960.0,1167
2021-05-31 09:26:00,16961.0,16969.0,16953.0,16957.0,437
2021-05-31 09:27:00,16958.0,16977.0,16957.0,16977.0,524
2021-05-31 09:28:00,16977.0,16980.0,16968.0,16973.0,449
2021-05-31 09:29:00,16971.0,16975.0,16954.0,16960.0,661
2021-05-31 09:30:00,16960.0,16963.0,16905.0,16924.0,2395
2021-05-31 09:31:00,16925.0,16934.0,16910.0,16922.0,820
2021-05-31 09:32:00,16925.0,16930.0,16916.0,16923.0,387
2021-05-31 09:33:00,16922.0,16934.0,16916.0,16930.0,471
2021-05-31 09:34:00,16929.0,16936.0,16924.0,16925.0,285
2021-05-31 09:35:00,16928.0,16936.0,16920.0,16925.0,432
2021-05-31 09:36:00,16923.0,16923.0,16911.0,16914.0,514
2021-05-31 09:37:00,16915.0,16915.0,16905.0,16912.0,723
2021-05-31 09:38:00,16913.0,16930.0,16909.0,16921.0,418
2021-05-31 09:39:00,16923.0,16933.0,16922.0,16933.0,399
2021-05-31 09:40:00,16931.0,16941.0,16926.0,16940.0,439
2021-05-31 09:41:00,16940.0,16945.0,16934.0,16936.0,487
2021-05-31 09:42:00,16937.0,16947.0,16937.0,16941.0,436
2021-05-31 09:43:00,16944.0,16959.0,16943.0,16955.0,587
2021-05-31 09:44:00,16955.0,16968.0,16949.0,16965.0,613
2021-05-31 09:45:00,16964.0,16975.0,16950.0,16968.0,1005
2021-05-31 09:46:00,16970.0,16997.0,16968.0,16992.0,2977
2021-05-31 09:47:00,16993.0,17002.0,16987.0,17002.0,965
2021-05-31 09:48:00,17002.0,17014.0,17002.0,17013.0,1241
2021-05-31 09:49:00,17012.0,17017.0,17008.0,17012.0,769
2021-05-31 09:50:00,17014.0,17015.0,16994.0,17008.0,1066
2021-05-31 09:51:00,17007.0,17026.0,17005.0,17007.0,1139
2021-05-31 09:52:00,17005.0,17014.0,16998.0,17008.0,515
2021-05-31 09:53:00,17007.0,17020.0,17001.0,17001.0,465
2021-05-31 09:54:00,17003.0,17016.0,16998.0,17012.0,460
2021-05-31 09:55:00,17013.0,17022.0,17002.0,17006.0,600
2021-05-31 09:56:00,17009.0,17013.0,17002.0,17013.0,258
2021-05-31 09:57:00,17013.0,17022.0,17009.0,17013.0,434
2021-05-31 09:58:00,17012.0,17030.0,17011.0,17021.0,611
2021-05-31 09:59:00,17022.0,17026.0,17014.0,17019.0,313
2021-05-31 10:00:00,17018.0,17025.0,16998.0,16998.0,903
2021-05-31 10:01:00,16998.0,17015.0,16995.0,17008.0,454
2021-05-31 10:02:00,17008.0,17017.0,17004.0,17004.0,267
2021-05-31 10:03:00,17004.0,17023.0,17001.0,17023.0,439
2021-05-31 10:04:00,17020.0,17023.0,17008.0,17011.0,205
2021-05-31 10:05:00,17013.0,17021.0,17006.0,17019.0,313
2021-05-31 10:06:00,17020.0,17037.0,17015.0,17029.0,1022
2021-05-31 10:07:00,17029.0,17038.0,17029.0,17036.0,448
2021-05-31 10:08:00,17037.0,17044.0,17037.0,17042.0,610
2021-05-31 10:09:00,17042.0,17049.0,17037.0,17043.0,735
2021-05-31 10:10:00,17045.0,17052.0,17041.0,17047.0,584
2021-05-31 10:11:00,17047.0,17055.0,17045.0,17050.0,303
2021-05-31 10:12:00,17050.0,17065.0,17049.0,17060.0,868
2021-05-31 10:13:00,17061.0,17067.0,17059.0,17063.0,476
2021-05-31 10:14:00,17062.0,17064.0,17053.0,17059.0,414
2021-05-31 10:15:00,17059.0,17065.0,17054.0,17061.0,529
2021-05-31 10:16:00,17061.0,17075.0,17061.0,17067.0,744
2021-05-31 10:17:00,17067.0,17079.0,17067.0,17070.0,508
2021-05-31 10:18:00,17069.0,17073.0,17060.0,17064.0,296
2021-05-31 10:19:00,17065.0,17078.0,17065.0,17077.0,262
2021-05-31 10:20:00,17078.0,17082.0,17070.0,17077.0,494
2021-05-31 10:21:00,17077.0,17084.0,17068.0,17075.0,492
2021-05-31 10:22:00,17075.0,17084.0,17073.0,17074.0,316
2021-05-31 10:23:00,17073.0,17081.0,17065.0,17067.0,345
2021-05-31 10:24:00,17065.0,17070.0,17061.0,17063.0,201
2021-05-31 10:25:00,17063.0,17069.0,17038.0,17048.0,1290
2021-05-31 10:26:00,17049.0,17050.0,17032.0,17033.0,729
2021-05-31 10:27:00,17033.0,17049.0,17030.0,17045.0,696
2021-05-31 10:28:00,17045.0,17052.0,17037.0,17040.0,308
2021-05-31 10:29:00,17042.0,17052.0,17036.0,17051.0,257
2021-05-31 10:30:00,17051.0,17058.0,17043.0,17054.0,406
2021-05-31 10:31:00,17053.0,17056.0,17041.0,17049.0,331
2021-05-31 10:32:00,17051.0,17060.0,17050.0,17056.0,326
2021-05-31 10:33:00,17055.0,17065.0,17046.0,17046.0,475
2021-05-31 10:34:00,17047.0,17055.0,17039.0,17050.0,366
2021-05-31 10:35:00,17052.0,17055.0,17028.0,17036.0,787
2021-05-31 10:36:00,17036.0,17049.0,17030.0,17041.0,406
2021-05-31 10:37:00,17042.0,17045.0,17022.0,17026.0,766
2021-05-31 10:38:00,17027.0,17030.0,17022.0,17025.0,492
2021-05-31 10:39:00,17025.0,17025.0,17011.0,17017.0,887
2021-05-31 10:40:00,17018.0,17021.0,17011.0,17021.0,470
2021-05-31 10:41:00,17022.0,17037.0,17021.0,17033.0,659
2021-05-31 10:42:00,17033.0,17039.0,17022.0,17039.0,341
2021-05-31 10:43:00,17039.0,17043.0,17029.0,17033.0,250
2021-05-31 10:44:00,17032.0,17047.0,17030.0,17045.0,347
2021-05-31 10:45:00,17046.0,17059.0,17045.0,17056.0,575
2021-05-31 10:46:00,17056.0,17062.0,17051.0,17060.0,362
2021-05-31 10:47:00,17060.0,17063.0,17054.0,17056.0,271
2021-05-31 10:48:00,17057.0,17065.0,17056.0,17056.0,275
2021-05-31 10:49:00,17056.0,17076.0,17055.0,17076.0,458
2021-05-31 10:50:00,17074.0,17078.0,17063.0,17064.0,339
2021-05-31 10:51:00,17066.0,17069.0,17058.0,17064.0,210
2021-05-31 10:52:00,17064.0,17066.0,17056.0,17061.0,187
2021-05-31 10:53:00,17060.0,17064.0,17051.0,17051.0,246
2021-05-31 10:54:00,17051.0,17054.0,17047.0,17048.0,244
2021-05-31 10:55:00,17048.0,17061.0,17042.0,17059.0,351
2021-05-31 10:56:00,17058.0,17059.0,17049.0,17056.0,169
2021-05-31 10:57:00,17056.0,17057.0,17042.0,17048.0,217
2021-05-31 10:58:00,17049.0,17050.0,17031.0,17034.0,487
2021-05-31 10:59:00,17034.0,17043.0,17032.0,17041.0,419
2021-05-31 11:00:00,17042.0,17057.0,17040.0,17051.0,443
2021-05-31 11:01:00,17051.0,17061.0,17051.0,17058.0,283
2021-05-31 11:02:00,17058.0,17061.0,17053.0,17053.0,220
2021-05-31 11:03:00,17054.0,17067.0,17054.0,17062.0,394
2021-05-31 11:04:00,17062.0,17064.0,17054.0,17056.0,185
2021-05-31 11:05:00,17056.0,17065.0,17056.0,17062.0,157
2021-05-31 11:06:00,17061.0,17070.0,17058.0,17068.0,244
2021-05-31 11:07:00,17067.0,17072.0,17066.0,17071.0,198
2021-05-31 11:08:00,17072.0,17072.0,17064.0,17070.0,158
2021-05-31 11:09:00,17070.0,17072.0,17068.0,17072.0,167
2021-05-31 11:10:00,17072.0,17089.0,17072.0,17077.0,1521
2021-05-31 11:11:00,17077.0,17081.0,17068.0,17070.0,325
2021-05-31 11:12:00,17069.0,17077.0,17069.0,17076.0,201
