Date,Open,High,Low,Close,Volume
2020-03-26 08:45:00,9676.0,9690.0,9662.0,9676.0,1386
2020-03-26 08:46:00,9678.0,9687.0,9675.0,9677.0,623
2020-03-26 08:47:00,9677.0,9678.0,9659.0,9666.0,646
2020-03-26 08:48:00,9667.0,9667.0,9658.0,9660.0,428
2020-03-26 08:49:00,9659.0,9665.0,9631.0,9634.0,820
2020-03-26 08:50:00,9634.0,9649.0,9628.0,9631.0,848
2020-03-26 08:51:00,9631.0,9640.0,9625.0,9632.0,631
2020-03-26 08:52:00,9632.0,9639.0,9630.0,9638.0,329
2020-03-26 08:53:00,9639.0,9649.0,9636.0,9648.0,498
2020-03-26 08:54:00,9646.0,9666.0,9644.0,9665.0,693
2020-03-26 08:55:00,9667.0,9668.0,9646.0,9651.0,528
2020-03-26 08:56:00,9651.0,9653.0,9637.0,9642.0,413
2020-03-26 08:57:00,9641.0,9641.0,9631.0,9634.0,369
2020-03-26 08:58:00,9633.0,9652.0,9632.0,9639.0,499
2020-03-26 08:59:00,9639.0,9651.0,9614.0,9620.0,997
2020-03-26 09:00:00,9619.0,9619.0,9587.0,9592.0,2133
2020-03-26 09:01:00,9593.0,9596.0,9567.0,9567.0,1415
2020-03-26 09:02:00,9568.0,9580.0,9556.0,9557.0,1529
2020-03-26 09:03:00,9556.0,9563.0,9540.0,9554.0,1436
2020-03-26 09:04:00,9554.0,9556.0,9531.0,9531.0,1342
2020-03-26 09:05:00,9533.0,9554.0,9525.0,9541.0,1240
2020-03-26 09:06:00,9540.0,9558.0,9531.0,9541.0,1182
2020-03-26 09:07:00,9542.0,9548.0,9503.0,9513.0,1787
2020-03-26 09:08:00,9513.0,9517.0,9482.0,9484.0,1716
2020-03-26 09:09:00,9484.0,9512.0,9481.0,9483.0,1376
2020-03-26 09:10:00,9483.0,9502.0,9480.0,9489.0,1745
2020-03-26 09:11:00,9489.0,9524.0,9482.0,9506.0,1654
2020-03-26 09:12:00,9506.0,9521.0,9490.0,9490.0,1072
2020-03-26 09:13:00,9490.0,9516.0,9489.0,9499.0,811
2020-03-26 09:14:00,9498.0,9504.0,9472.0,9492.0,1751
2020-03-26 09:15:00,9491.0,9503.0,9471.0,9480.0,1499
2020-03-26 09:16:00,9479.0,9494.0,9476.0,9489.0,1106
