Date,Open,High,Low,Close,Volume
2019-11-29 08:45:00,11604.0,11608.0,11602.0,11605.0,882
2019-11-29 08:46:00,11604.0,11613.0,11604.0,11611.0,492
2019-11-29 08:47:00,11612.0,11613.0,11607.0,11610.0,456
2019-11-29 08:48:00,11611.0,11612.0,11609.0,11610.0,105
2019-11-29 08:49:00,11610.0,11610.0,11608.0,11608.0,102
2019-11-29 08:50:00,11608.0,11609.0,11605.0,11608.0,296
2019-11-29 08:51:00,11608.0,11608.0,11605.0,11607.0,94
2019-11-29 08:52:00,11607.0,11607.0,11604.0,11605.0,181
2019-11-29 08:53:00,11604.0,11609.0,11604.0,11607.0,156
2019-11-29 08:54:00,11607.0,11607.0,11601.0,11602.0,353
2019-11-29 08:55:00,11601.0,11602.0,11592.0,11599.0,1012
2019-11-29 08:56:00,11599.0,11604.0,11595.0,11602.0,567
2019-11-29 08:57:00,11602.0,11602.0,11596.0,11600.0,251
2019-11-29 08:58:00,11599.0,11605.0,11599.0,11604.0,345
2019-11-29 08:59:00,11603.0,11604.0,11602.0,11603.0,197
2019-11-29 09:00:00,11603.0,11607.0,11600.0,11606.0,682
2019-11-29 09:01:00,11606.0,11607.0,11600.0,11603.0,398
2019-11-29 09:02:00,11603.0,11607.0,11602.0,11606.0,451
2019-11-29 09:03:00,11605.0,11606.0,11595.0,11602.0,1654
2019-11-29 09:04:00,11602.0,11605.0,11599.0,11604.0,362
2019-11-29 09:05:00,11605.0,11605.0,11601.0,11604.0,284
2019-11-29 09:06:00,11604.0,11608.0,11602.0,11605.0,617
2019-11-29 09:07:00,11606.0,11611.0,11604.0,11608.0,555
2019-11-29 09:08:00,11609.0,11612.0,11607.0,11607.0,449
2019-11-29 09:09:00,11608.0,11611.0,11606.0,11609.0,389
2019-11-29 09:10:00,11608.0,11609.0,11604.0,11605.0,395
2019-11-29 09:11:00,11604.0,11605.0,11602.0,11604.0,269
2019-11-29 09:12:00,11604.0,11607.0,11604.0,11606.0,211
2019-11-29 09:13:00,11606.0,11606.0,11598.0,11598.0,462
2019-11-29 09:14:00,11598.0,11601.0,11596.0,11596.0,468
2019-11-29 09:15:00,11596.0,11598.0,11590.0,11591.0,1196
2019-11-29 09:16:00,11592.0,11592.0,11587.0,11590.0,1049
2019-11-29 09:17:00,11589.0,11590.0,11585.0,11586.0,893
2019-11-29 09:18:00,11585.0,11585.0,11578.0,11581.0,1569
2019-11-29 09:19:00,11581.0,11584.0,11579.0,11582.0,742
2019-11-29 09:20:00,11582.0,11584.0,11573.0,11574.0,1350
2019-11-29 09:21:00,11574.0,11575.0,11566.0,11571.0,1750
2019-11-29 09:22:00,11571.0,11574.0,11569.0,11573.0,730
2019-11-29 09:23:00,11572.0,11573.0,11565.0,11565.0,684
2019-11-29 09:24:00,11565.0,11572.0,11562.0,11571.0,1145
2019-11-29 09:25:00,11570.0,11571.0,11566.0,11569.0,830
2019-11-29 09:26:00,11569.0,11569.0,11566.0,11567.0,471
2019-11-29 09:27:00,11566.0,11572.0,11562.0,11568.0,1443
2019-11-29 09:28:00,11567.0,11569.0,11560.0,11564.0,1042
2019-11-29 09:29:00,11564.0,11565.0,11563.0,11564.0,425
2019-11-29 09:30:00,11564.0,11564.0,11556.0,11560.0,1609
2019-11-29 09:31:00,11561.0,11561.0,11556.0,11557.0,561
2019-11-29 09:32:00,11557.0,11558.0,11552.0,11553.0,815
2019-11-29 09:33:00,11553.0,11554.0,11546.0,11550.0,1698
2019-11-29 09:34:00,11550.0,11554.0,11548.0,11554.0,802
2019-11-29 09:35:00,11553.0,11554.0,11550.0,11553.0,543
2019-11-29 09:36:00,11553.0,11557.0,11551.0,11557.0,733
2019-11-29 09:37:00,11556.0,11564.0,11555.0,11562.0,999
2019-11-29 09:38:00,11562.0,11564.0,11559.0,11560.0,531
2019-11-29 09:39:00,11559.0,11562.0,11558.0,11562.0,212
2019-11-29 09:40:00,11562.0,11562.0,11551.0,11554.0,654
2019-11-29 09:41:00,11554.0,11557.0,11551.0,11555.0,408
2019-11-29 09:42:00,11556.0,11556.0,11552.0,11552.0,400
2019-11-29 09:43:00,11552.0,11554.0,11548.0,11553.0,704
2019-11-29 09:44:00,11553.0,11553.0,11535.0,11536.0,2367
2019-11-29 09:45:00,11537.0,11548.0,11536.0,11547.0,1623
2019-11-29 09:46:00,11546.0,11547.0,11543.0,11544.0,427
2019-11-29 09:47:00,11544.0,11548.0,11544.0,11548.0,355
