Date,Open,High,Low,Close,Volume
2013-11-01 08:45:00,8450.0,8463.0,8448.0,8462.0,1495.0
2013-11-01 08:46:00,8461.0,8467.0,8461.0,8466.0,1197.0
2013-11-01 08:47:00,8467.0,8473.0,8465.0,8467.0,1079.0
2013-11-01 08:48:00,8467.0,8470.0,8465.0,8470.0,590.0
2013-11-01 08:49:00,8470.0,8470.0,8467.0,8470.0,448.0
2013-11-01 08:50:00,8470.0,8471.0,8468.0,8469.0,528.0
2013-11-01 08:51:00,8469.0,8469.0,8466.0,8468.0,172.0
2013-11-01 08:52:00,8467.0,8468.0,8466.0,8467.0,109.0
2013-11-01 08:53:00,8467.0,8468.0,8466.0,8467.0,233.0
2013-11-01 08:54:00,8467.0,8472.0,8466.0,8469.0,510.0
2013-11-01 08:55:00,8469.0,8475.0,8467.0,8471.0,779.0
2013-11-01 08:56:00,8471.0,8472.0,8470.0,8471.0,199.0
2013-11-01 08:57:00,8471.0,8475.0,8471.0,8472.0,332.0
2013-11-01 08:58:00,8472.0,8474.0,8470.0,8474.0,390.0
2013-11-01 08:59:00,8475.0,8475.0,8470.0,8472.0,301.0
2013-11-01 09:00:00,8472.0,8476.0,8467.0,8470.0,1152.0
2013-11-01 09:01:00,8471.0,8471.0,8466.0,8468.0,432.0
2013-11-01 09:02:00,8468.0,8470.0,8466.0,8467.0,277.0
2013-11-01 09:03:00,8468.0,8469.0,8464.0,8464.0,651.0
2013-11-01 09:04:00,8464.0,8465.0,8459.0,8463.0,1013.0
2013-11-01 09:05:00,8464.0,8467.0,8461.0,8462.0,389.0
2013-11-01 09:06:00,8461.0,8463.0,8459.0,8463.0,505.0
2013-11-01 09:07:00,8463.0,8464.0,8459.0,8460.0,288.0
2013-11-01 09:08:00,8461.0,8461.0,8458.0,8459.0,268.0
2013-11-01 09:09:00,8458.0,8461.0,8456.0,8459.0,418.0
2013-11-01 09:10:00,8459.0,8459.0,8456.0,8457.0,358.0
2013-11-01 09:11:00,8456.0,8461.0,8454.0,8458.0,506.0
2013-11-01 09:12:00,8458.0,8459.0,8457.0,8457.0,236.0
2013-11-01 09:13:00,8457.0,8459.0,8456.0,8458.0,215.0
2013-11-01 09:14:00,8457.0,8461.0,8457.0,8458.0,310.0
2013-11-01 09:15:00,8458.0,8459.0,8452.0,8452.0,830.0
2013-11-01 09:16:00,8452.0,8456.0,8451.0,8453.0,553.0
2013-11-01 09:17:00,8454.0,8454.0,8451.0,8453.0,293.0
2013-11-01 09:18:00,8453.0,8454.0,8451.0,8452.0,266.0
2013-11-01 09:19:00,8451.0,8452.0,8441.0,8445.0,1854.0
2013-11-01 09:20:00,8445.0,8447.0,8441.0,8443.0,533.0
2013-11-01 09:21:00,8444.0,8444.0,8436.0,8441.0,1111.0
2013-11-01 09:22:00,8440.0,8441.0,8438.0,8441.0,388.0
2013-11-01 09:23:00,8441.0,8445.0,8440.0,8444.0,450.0
2013-11-01 09:24:00,8444.0,8444.0,8438.0,8441.0,348.0
2013-11-01 09:25:00,8441.0,8442.0,8438.0,8441.0,238.0
2013-11-01 09:26:00,8442.0,8444.0,8441.0,8441.0,299.0
2013-11-01 09:27:00,8442.0,8444.0,8439.0,8443.0,287.0
2013-11-01 09:28:00,8443.0,8447.0,8443.0,8446.0,468.0
2013-11-01 09:29:00,8446.0,8448.0,8444.0,8445.0,292.0
2013-11-01 09:30:00,8447.0,8447.0,8444.0,8446.0,274.0
2013-11-01 09:31:00,8446.0,8448.0,8443.0,8446.0,280.0
2013-11-01 09:32:00,8446.0,8447.0,8442.0,8442.0,261.0
2013-11-01 09:33:00,8442.0,8442.0,8431.0,8436.0,1433.0
2013-11-01 09:34:00,8435.0,8436.0,8428.0,8433.0,1115.0
2013-11-01 09:35:00,8434.0,8436.0,8432.0,8434.0,308.0
2013-11-01 09:36:00,8435.0,8437.0,8434.0,8437.0,411.0
2013-11-01 09:37:00,8436.0,8440.0,8436.0,8439.0,264.0
2013-11-01 09:38:00,8438.0,8440.0,8437.0,8439.0,132.0
2013-11-01 09:39:00,8439.0,8440.0,8436.0,8436.0,207.0
2013-11-01 09:40:00,8436.0,8439.0,8435.0,8438.0,236.0
2013-11-01 09:41:00,8439.0,8444.0,8438.0,8443.0,367.0
2013-11-01 09:42:00,8444.0,8444.0,8440.0,8440.0,279.0
2013-11-01 09:43:00,8441.0,8442.0,8439.0,8440.0,158.0
2013-11-01 09:44:00,8440.0,8441.0,8438.0,8439.0,193.0
2013-11-01 09:45:00,8439.0,8443.0,8438.0,8440.0,226.0
2013-11-01 09:46:00,8441.0,8443.0,8440.0,8441.0,76.0
2013-11-01 09:47:00,8441.0,8444.0,8441.0,8444.0,131.0
2013-11-01 09:48:00,8444.0,8444.0,8441.0,8442.0,42.0
2013-11-01 09:49:00,8442.0,8442.0,8438.0,8439.0,182.0
2013-11-01 09:50:00,8439.0,8439.0,8437.0,8439.0,214.0
2013-11-01 09:51:00,8438.0,8440.0,8438.0,8438.0,66.0
2013-11-01 09:52:00,8438.0,8442.0,8435.0,8440.0,486.0
2013-11-01 09:53:00,8440.0,8441.0,8439.0,8439.0,111.0
2013-11-01 09:54:00,8438.0,8439.0,8435.0,8435.0,218.0
2013-11-01 09:55:00,8435.0,8436.0,8433.0,8435.0,353.0
2013-11-01 09:56:00,8435.0,8439.0,8434.0,8438.0,187.0
2013-11-01 09:57:00,8436.0,8439.0,8435.0,8436.0,113.0
2013-11-01 09:58:00,8436.0,8440.0,8435.0,8439.0,122.0
2013-11-01 09:59:00,8440.0,8440.0,8437.0,8437.0,170.0
2013-11-01 10:00:00,8438.0,8439.0,8433.0,8434.0,279.0
2013-11-01 10:01:00,8435.0,8438.0,8435.0,8436.0,119.0
2013-11-01 10:02:00,8437.0,8438.0,8436.0,8438.0,111.0
2013-11-01 10:03:00,8438.0,8438.0,8434.0,8438.0,234.0
2013-11-01 10:04:00,8437.0,8439.0,8434.0,8435.0,271.0
2013-11-01 10:05:00,8435.0,8435.0,8423.0,8425.0,1974.0
2013-11-01 10:06:00,8424.0,8427.0,8422.0,8425.0,809.0
2013-11-01 10:07:00,8424.0,8427.0,8424.0,8427.0,267.0
2013-11-01 10:08:00,8426.0,8427.0,8414.0,8415.0,1144.0
2013-11-01 10:09:00,8415.0,8420.0,8405.0,8409.0,2868.0
2013-11-01 10:10:00,8409.0,8414.0,8407.0,8413.0,677.0
2013-11-01 10:11:00,8412.0,8414.0,8409.0,8410.0,344.0
2013-11-01 10:12:00,8409.0,8411.0,8403.0,8404.0,953.0
2013-11-01 10:13:00,8404.0,8405.0,8398.0,8401.0,1631.0
2013-11-01 10:14:00,8401.0,8408.0,8401.0,8407.0,706.0
2013-11-01 10:15:00,8406.0,8408.0,8405.0,8406.0,536.0
2013-11-01 10:16:00,8406.0,8412.0,8405.0,8411.0,570.0
2013-11-01 10:17:00,8410.0,8410.0,8406.0,8408.0,307.0
2013-11-01 10:18:00,8408.0,8412.0,8408.0,8410.0,348.0
2013-11-01 10:19:00,8410.0,8412.0,8408.0,8410.0,329.0
2013-11-01 10:20:00,8410.0,8414.0,8409.0,8412.0,507.0
2013-11-01 10:21:00,8412.0,8413.0,8409.0,8410.0,250.0
2013-11-01 10:22:00,8410.0,8412.0,8410.0,8412.0,196.0
2013-11-01 10:23:00,8411.0,8413.0,8411.0,8413.0,148.0
2013-11-01 10:24:00,8413.0,8413.0,8409.0,8410.0,283.0
2013-11-01 10:25:00,8410.0,8411.0,8408.0,8409.0,300.0
2013-11-01 10:26:00,8410.0,8411.0,8409.0,8410.0,111.0
2013-11-01 10:27:00,8410.0,8411.0,8407.0,8407.0,245.0
2013-11-01 10:28:00,8407.0,8410.0,8407.0,8410.0,147.0
2013-11-01 10:29:00,8409.0,8410.0,8406.0,8406.0,194.0
2013-11-01 10:30:00,8406.0,8407.0,8402.0,8403.0,546.0
2013-11-01 10:31:00,8403.0,8409.0,8402.0,8408.0,338.0
2013-11-01 10:32:00,8408.0,8411.0,8408.0,8409.0,242.0
2013-11-01 10:33:00,8409.0,8413.0,8408.0,8412.0,340.0
2013-11-01 10:34:00,8413.0,8416.0,8412.0,8414.0,564.0
2013-11-01 10:35:00,8414.0,8415.0,8412.0,8413.0,227.0
2013-11-01 10:36:00,8413.0,8413.0,8409.0,8409.0,298.0
2013-11-01 10:37:00,8409.0,8413.0,8409.0,8411.0,181.0
2013-11-01 10:38:00,8410.0,8411.0,8408.0,8409.0,241.0
2013-11-01 10:39:00,8409.0,8411.0,8408.0,8410.0,87.0
2013-11-01 10:40:00,8411.0,8411.0,8406.0,8406.0,284.0
2013-11-01 10:41:00,8406.0,8408.0,8405.0,8407.0,229.0
2013-11-01 10:42:00,8407.0,8408.0,8405.0,8406.0,171.0
2013-11-01 10:43:00,8406.0,8406.0,8389.0,8389.0,2391.0
2013-11-01 10:44:00,8389.0,8392.0,8380.0,8384.0,2894.0
2013-11-01 10:45:00,8383.0,8388.0,8381.0,8388.0,1282.0
2013-11-01 10:46:00,8388.0,8388.0,8381.0,8385.0,710.0
2013-11-01 10:47:00,8385.0,8385.0,8372.0,8377.0,2169.0
2013-11-01 10:48:00,8377.0,8381.0,8375.0,8380.0,586.0
2013-11-01 10:49:00,8380.0,8381.0,8378.0,8380.0,438.0
2013-11-01 10:50:00,8381.0,8384.0,8379.0,8383.0,400.0
2013-11-01 10:51:00,8383.0,8386.0,8382.0,8386.0,317.0
2013-11-01 10:52:00,8386.0,8386.0,8383.0,8385.0,193.0
2013-11-01 10:53:00,8385.0,8386.0,8383.0,8385.0,165.0
2013-11-01 10:54:00,8385.0,8389.0,8385.0,8389.0,421.0
2013-11-01 10:55:00,8389.0,8390.0,8386.0,8386.0,321.0
2013-11-01 10:56:00,8387.0,8388.0,8384.0,8385.0,225.0
2013-11-01 10:57:00,8385.0,8387.0,8385.0,8386.0,85.0
2013-11-01 10:58:00,8386.0,8387.0,8384.0,8385.0,181.0
2013-11-01 10:59:00,8386.0,8387.0,8385.0,8387.0,80.0
2013-11-01 11:00:00,8387.0,8389.0,8385.0,8389.0,229.0
2013-11-01 11:01:00,8389.0,8390.0,8388.0,8389.0,151.0
2013-11-01 11:02:00,8389.0,8389.0,8387.0,8388.0,154.0
2013-11-01 11:03:00,8389.0,8389.0,8388.0,8388.0,59.0
2013-11-01 11:04:00,8388.0,8388.0,8385.0,8386.0,268.0
2013-11-01 11:05:00,8385.0,8386.0,8378.0,8384.0,1113.0
2013-11-01 11:06:00,8385.0,8385.0,8382.0,8384.0,105.0
2013-11-01 11:07:00,8384.0,8387.0,8384.0,8386.0,152.0
2013-11-01 11:08:00,8386.0,8389.0,8386.0,8388.0,221.0
2013-11-01 11:09:00,8387.0,8390.0,8387.0,8390.0,149.0
2013-11-01 11:10:00,8390.0,8396.0,8389.0,8394.0,914.0
2013-11-01 11:11:00,8394.0,8394.0,8391.0,8394.0,201.0
2013-11-01 11:12:00,8394.0,8395.0,8393.0,8394.0,287.0
2013-11-01 11:13:00,8393.0,8395.0,8393.0,8393.0,105.0
2013-11-01 11:14:00,8393.0,8393.0,8390.0,8392.0,232.0
2013-11-01 11:15:00,8393.0,8394.0,8392.0,8393.0,131.0
2013-11-01 11:16:00,8394.0,8394.0,8390.0,8391.0,160.0
2013-11-01 11:17:00,8391.0,8391.0,8390.0,8391.0,76.0
2013-11-01 11:18:00,8391.0,8394.0,8391.0,8392.0,193.0
2013-11-01 11:19:00,8392.0,8395.0,8391.0,8395.0,132.0
2013-11-01 11:20:00,8395.0,8395.0,8392.0,8392.0,147.0
2013-11-01 11:21:00,8392.0,8394.0,8390.0,8393.0,216.0
2013-11-01 11:22:00,8394.0,8395.0,8392.0,8394.0,150.0
2013-11-01 11:23:00,8394.0,8395.0,8393.0,8394.0,95.0
2013-11-01 11:24:00,8395.0,8395.0,8393.0,8394.0,108.0
2013-11-01 11:25:00,8394.0,8395.0,8394.0,8395.0,104.0
2013-11-01 11:26:00,8396.0,8405.0,8395.0,8398.0,1456.0
2013-11-01 11:27:00,8398.0,8399.0,8396.0,8399.0,192.0
2013-11-01 11:28:00,8399.0,8401.0,8397.0,8398.0,301.0
2013-11-01 11:29:00,8398.0,8401.0,8397.0,8399.0,268.0
2013-11-01 11:30:00,8399.0,8401.0,8395.0,8395.0,672.0
2013-11-01 11:31:00,8395.0,8397.0,8393.0,8397.0,302.0
2013-11-01 11:32:00,8397.0,8397.0,8395.0,8396.0,126.0
2013-11-01 11:33:00,8396.0,8398.0,8396.0,8397.0,103.0
2013-11-01 11:34:00,8396.0,8397.0,8391.0,8392.0,354.0
2013-11-01 11:35:00,8393.0,8395.0,8392.0,8394.0,124.0
2013-11-01 11:36:00,8394.0,8397.0,8393.0,8397.0,200.0
2013-11-01 11:37:00,8396.0,8397.0,8394.0,8394.0,42.0
2013-11-01 11:38:00,8394.0,8395.0,8394.0,8394.0,30.0
2013-11-01 11:39:00,8394.0,8395.0,8392.0,8393.0,152.0
2013-11-01 11:40:00,8393.0,8393.0,8392.0,8393.0,43.0
2013-11-01 11:41:00,8393.0,8394.0,8391.0,8391.0,218.0
2013-11-01 11:42:00,8392.0,8392.0,8390.0,8390.0,208.0
2013-11-01 11:43:00,8390.0,8390.0,8387.0,8390.0,348.0
2013-11-01 11:44:00,8390.0,8392.0,8389.0,8389.0,128.0
2013-11-01 11:45:00,8389.0,8390.0,8387.0,8390.0,175.0
2013-11-01 11:46:00,8389.0,8394.0,8389.0,8392.0,191.0
2013-11-01 11:47:00,8391.0,8393.0,8391.0,8391.0,80.0
2013-11-01 11:48:00,8390.0,8390.0,8389.0,8389.0,147.0
2013-11-01 11:49:00,8390.0,8390.0,8388.0,8390.0,81.0
2013-11-01 11:50:00,8390.0,8390.0,8387.0,8387.0,138.0
2013-11-01 11:51:00,8387.0,8389.0,8387.0,8389.0,65.0
2013-11-01 11:52:00,8389.0,8391.0,8385.0,8385.0,266.0
2013-11-01 11:53:00,8385.0,8386.0,8382.0,8384.0,642.0
2013-11-01 11:54:00,8384.0,8386.0,8383.0,8385.0,191.0
2013-11-01 11:55:00,8385.0,8387.0,8385.0,8387.0,131.0
2013-11-01 11:56:00,8386.0,8386.0,8384.0,8385.0,130.0
2013-11-01 11:57:00,8385.0,8386.0,8384.0,8384.0,122.0
2013-11-01 11:58:00,8384.0,8385.0,8382.0,8383.0,228.0
2013-11-01 11:59:00,8383.0,8384.0,8382.0,8384.0,107.0
2013-11-01 12:00:00,8383.0,8385.0,8383.0,8384.0,93.0
2013-11-01 12:01:00,8384.0,8384.0,8383.0,8383.0,75.0
2013-11-01 12:02:00,8383.0,8384.0,8383.0,8384.0,63.0
2013-11-01 12:03:00,8384.0,8385.0,8384.0,8384.0,53.0
2013-11-01 12:04:00,8384.0,8385.0,8383.0,8383.0,52.0
2013-11-01 12:05:00,8384.0,8388.0,8383.0,8386.0,254.0
2013-11-01 12:06:00,8386.0,8388.0,8385.0,8387.0,116.0
2013-11-01 12:07:00,8387.0,8389.0,8387.0,8387.0,187.0
2013-11-01 12:08:00,8387.0,8387.0,8386.0,8387.0,85.0
2013-11-01 12:09:00,8386.0,8388.0,8386.0,8388.0,49.0
2013-11-01 12:10:00,8388.0,8388.0,8383.0,8385.0,193.0
2013-11-01 12:11:00,8385.0,8386.0,8384.0,8385.0,63.0
2013-11-01 12:12:00,8385.0,8386.0,8384.0,8385.0,59.0
2013-11-01 12:13:00,8385.0,8385.0,8384.0,8385.0,40.0
2013-11-01 12:14:00,8384.0,8385.0,8384.0,8385.0,49.0
2013-11-01 12:15:00,8385.0,8386.0,8384.0,8386.0,69.0
2013-11-01 12:16:00,8385.0,8387.0,8385.0,8387.0,74.0
2013-11-01 12:17:00,8386.0,8387.0,8386.0,8387.0,37.0
2013-11-01 12:18:00,8387.0,8388.0,8386.0,8388.0,67.0
