Date,Open,High,Low,Close,Volume
2022-07-21 10:11:00,14642.0,14650.0,14641.0,14648.0,344
2022-07-21 10:12:00,14648.0,14655.0,14648.0,14654.0,537
2022-07-21 10:13:00,14654.0,14664.0,14653.0,14656.0,634
2022-07-21 10:14:00,14655.0,14657.0,14643.0,14648.0,382
2022-07-21 10:15:00,14647.0,14656.0,14647.0,14650.0,329
2022-07-21 10:16:00,14650.0,14650.0,14642.0,14643.0,244
2022-07-21 10:17:00,14643.0,14649.0,14641.0,14649.0,216
2022-07-21 10:18:00,14649.0,14656.0,14647.0,14650.0,190
2022-07-21 10:19:00,14650.0,14655.0,14648.0,14651.0,119
2022-07-21 10:20:00,14651.0,14664.0,14651.0,14657.0,425
2022-07-21 10:21:00,14657.0,14658.0,14650.0,14652.0,285
2022-07-21 10:22:00,14652.0,14653.0,14642.0,14648.0,377
2022-07-21 10:23:00,14647.0,14650.0,14642.0,14644.0,144
2022-07-21 10:24:00,14644.0,14645.0,14636.0,14639.0,356
2022-07-21 10:25:00,14638.0,14645.0,14638.0,14641.0,244
2022-07-21 10:26:00,14643.0,14643.0,14636.0,14637.0,153
2022-07-21 10:27:00,14636.0,14636.0,14628.0,14635.0,379
2022-07-21 10:28:00,14635.0,14644.0,14633.0,14644.0,174
2022-07-21 10:29:00,14643.0,14649.0,14642.0,14645.0,159
2022-07-21 10:30:00,14645.0,14647.0,14635.0,14646.0,227
2022-07-21 10:31:00,14647.0,14656.0,14646.0,14654.0,397
2022-07-21 10:32:00,14654.0,14655.0,14649.0,14651.0,88
2022-07-21 10:33:00,14652.0,14652.0,14640.0,14641.0,129
2022-07-21 10:34:00,14642.0,14649.0,14640.0,14646.0,102
2022-07-21 10:35:00,14646.0,14648.0,14637.0,14641.0,173
2022-07-21 10:36:00,14639.0,14647.0,14638.0,14646.0,88
2022-07-21 10:37:00,14647.0,14650.0,14640.0,14640.0,113
2022-07-21 10:38:00,14641.0,14645.0,14639.0,14640.0,83
2022-07-21 10:39:00,14640.0,14647.0,14637.0,14647.0,161
2022-07-21 10:40:00,14645.0,14647.0,14638.0,14642.0,90
2022-07-21 10:41:00,14642.0,14645.0,14641.0,14644.0,42
2022-07-21 10:42:00,14644.0,14651.0,14644.0,14648.0,166
2022-07-21 10:43:00,14649.0,14655.0,14649.0,14652.0,170
2022-07-21 10:44:00,14654.0,14654.0,14643.0,14645.0,147
2022-07-21 10:45:00,14643.0,14648.0,14642.0,14644.0,88
2022-07-21 10:46:00,14646.0,14646.0,14633.0,14637.0,251
2022-07-21 10:47:00,14639.0,14643.0,14633.0,14635.0,230
2022-07-21 10:48:00,14636.0,14636.0,14624.0,14633.0,647
2022-07-21 10:49:00,14633.0,14643.0,14632.0,14638.0,219
2022-07-21 10:50:00,14638.0,14641.0,14633.0,14640.0,100
2022-07-21 10:51:00,14639.0,14640.0,14636.0,14637.0,123
2022-07-21 10:52:00,14637.0,14638.0,14632.0,14633.0,194
2022-07-21 10:53:00,14634.0,14636.0,14631.0,14632.0,80
2022-07-21 10:54:00,14633.0,14637.0,14625.0,14635.0,334
2022-07-21 10:55:00,14635.0,14638.0,14631.0,14633.0,107
2022-07-21 10:56:00,14633.0,14635.0,14628.0,14629.0,158
2022-07-21 10:57:00,14630.0,14638.0,14628.0,14635.0,234
2022-07-21 10:58:00,14635.0,14643.0,14635.0,14642.0,213
2022-07-21 10:59:00,14644.0,14644.0,14638.0,14642.0,122
2022-07-21 11:00:00,14642.0,14648.0,14642.0,14645.0,183
2022-07-21 11:01:00,14646.0,14648.0,14645.0,14646.0,116
2022-07-21 11:02:00,14646.0,14646.0,14639.0,14645.0,88
2022-07-21 11:03:00,14646.0,14654.0,14643.0,14650.0,292
2022-07-21 11:04:00,14650.0,14660.0,14646.0,14659.0,368
2022-07-21 11:05:00,14659.0,14662.0,14652.0,14652.0,442
2022-07-21 11:06:00,14652.0,14655.0,14648.0,14655.0,136
2022-07-21 11:07:00,14653.0,14653.0,14650.0,14651.0,119
2022-07-21 11:08:00,14651.0,14652.0,14647.0,14651.0,106
2022-07-21 11:09:00,14651.0,14659.0,14651.0,14658.0,131
2022-07-21 11:10:00,14659.0,14668.0,14658.0,14668.0,628
2022-07-21 11:11:00,14667.0,14680.0,14666.0,14680.0,1327
2022-07-21 11:12:00,14680.0,14685.0,14676.0,14677.0,611
2022-07-21 11:13:00,14677.0,14679.0,14674.0,14675.0,181
2022-07-21 11:14:00,14675.0,14676.0,14672.0,14675.0,167
2022-07-21 11:15:00,14675.0,14680.0,14670.0,14679.0,323
2022-07-21 11:16:00,14679.0,14680.0,14671.0,14671.0,267
2022-07-21 11:17:00,14673.0,14673.0,14667.0,14668.0,265
2022-07-21 11:18:00,14668.0,14672.0,14665.0,14671.0,161
2022-07-21 11:19:00,14671.0,14677.0,14671.0,14675.0,173
2022-07-21 11:20:00,14674.0,14676.0,14669.0,14670.0,220
2022-07-21 11:21:00,14670.0,14672.0,14665.0,14667.0,285
2022-07-21 11:22:00,14667.0,14672.0,14666.0,14671.0,96
2022-07-21 11:23:00,14672.0,14674.0,14668.0,14669.0,215
2022-07-21 11:24:00,14669.0,14678.0,14668.0,14674.0,153
2022-07-21 11:25:00,14674.0,14679.0,14672.0,14679.0,171
2022-07-21 11:26:00,14679.0,14682.0,14675.0,14680.0,292
2022-07-21 11:27:00,14682.0,14682.0,14674.0,14677.0,170
2022-07-21 11:28:00,14678.0,14687.0,14677.0,14681.0,461
2022-07-21 11:29:00,14681.0,14688.0,14679.0,14688.0,312
2022-07-21 11:30:00,14687.0,14695.0,14686.0,14691.0,533
2022-07-21 11:31:00,14692.0,14695.0,14688.0,14693.0,206
2022-07-21 11:32:00,14693.0,14693.0,14686.0,14687.0,265
2022-07-21 11:33:00,14686.0,14689.0,14685.0,14686.0,160
2022-07-21 11:34:00,14687.0,14692.0,14687.0,14691.0,100
2022-07-21 11:35:00,14691.0,14693.0,14689.0,14691.0,149
2022-07-21 11:36:00,14691.0,14694.0,14689.0,14693.0,145
2022-07-21 11:37:00,14693.0,14696.0,14686.0,14686.0,279
2022-07-21 11:38:00,14688.0,14688.0,14682.0,14686.0,202
2022-07-21 11:39:00,14686.0,14689.0,14686.0,14687.0,79
2022-07-21 11:40:00,14687.0,14689.0,14683.0,14687.0,140
2022-07-21 11:41:00,14688.0,14689.0,14686.0,14688.0,59
2022-07-21 11:42:00,14689.0,14698.0,14689.0,14694.0,287
2022-07-21 11:43:00,14693.0,14697.0,14688.0,14697.0,162
2022-07-21 11:44:00,14697.0,14699.0,14691.0,14694.0,282
2022-07-21 11:45:00,14693.0,14695.0,14688.0,14689.0,163
2022-07-21 11:46:00,14689.0,14690.0,14686.0,14688.0,128
2022-07-21 11:47:00,14689.0,14694.0,14688.0,14692.0,103
2022-07-21 11:48:00,14692.0,14694.0,14689.0,14692.0,125
2022-07-21 11:49:00,14694.0,14695.0,14692.0,14693.0,62
2022-07-21 11:50:00,14693.0,14695.0,14691.0,14692.0,113
2022-07-21 11:51:00,14691.0,14692.0,14688.0,14690.0,142
2022-07-21 11:52:00,14690.0,14691.0,14688.0,14690.0,108
2022-07-21 11:53:00,14690.0,14692.0,14690.0,14690.0,73
2022-07-21 11:54:00,14691.0,14693.0,14690.0,14691.0,137
2022-07-21 11:55:00,14691.0,14698.0,14690.0,14697.0,187
2022-07-21 11:56:00,14697.0,14698.0,14696.0,14698.0,83
2022-07-21 11:57:00,14697.0,14698.0,14690.0,14692.0,183
2022-07-21 11:58:00,14692.0,14694.0,14692.0,14693.0,30
2022-07-21 11:59:00,14693.0,14695.0,14691.0,14694.0,82
2022-07-21 12:00:00,14693.0,14696.0,14693.0,14695.0,67
2022-07-21 12:01:00,14695.0,14698.0,14695.0,14698.0,114
2022-07-21 12:02:00,14698.0,14698.0,14693.0,14693.0,108
2022-07-21 12:03:00,14694.0,14695.0,14691.0,14692.0,73
2022-07-21 12:04:00,14691.0,14691.0,14683.0,14685.0,262
2022-07-21 12:05:00,14684.0,14689.0,14684.0,14689.0,149
2022-07-21 12:06:00,14689.0,14690.0,14686.0,14690.0,104
2022-07-21 12:07:00,14690.0,14694.0,14690.0,14694.0,122
2022-07-21 12:08:00,14694.0,14694.0,14692.0,14693.0,30
2022-07-21 12:09:00,14693.0,14693.0,14689.0,14690.0,35
2022-07-21 12:10:00,14690.0,14692.0,14687.0,14687.0,48
2022-07-21 12:11:00,14687.0,14688.0,14685.0,14687.0,83
2022-07-21 12:12:00,14686.0,14686.0,14683.0,14686.0,120
2022-07-21 12:13:00,14684.0,14690.0,14683.0,14689.0,138
2022-07-21 12:14:00,14689.0,14691.0,14688.0,14690.0,46
2022-07-21 12:15:00,14690.0,14695.0,14689.0,14693.0,146
2022-07-21 12:16:00,14693.0,14694.0,14690.0,14692.0,47
2022-07-21 12:17:00,14692.0,14692.0,14690.0,14690.0,46
2022-07-21 12:18:00,14690.0,14691.0,14687.0,14688.0,44
2022-07-21 12:19:00,14689.0,14691.0,14687.0,14687.0,53
2022-07-21 12:20:00,14686.0,14688.0,14683.0,14683.0,123
2022-07-21 12:21:00,14684.0,14684.0,14682.0,14682.0,99
2022-07-21 12:22:00,14682.0,14682.0,14674.0,14675.0,761
2022-07-21 12:23:00,14675.0,14682.0,14675.0,14680.0,215
2022-07-21 12:24:00,14681.0,14684.0,14679.0,14680.0,103
2022-07-21 12:25:00,14680.0,14681.0,14676.0,14678.0,97
2022-07-21 12:26:00,14678.0,14679.0,14676.0,14677.0,97
2022-07-21 12:27:00,14678.0,14683.0,14676.0,14682.0,168
2022-07-21 12:28:00,14682.0,14687.0,14682.0,14686.0,144
2022-07-21 12:29:00,14686.0,14686.0,14681.0,14682.0,66
2022-07-21 12:30:00,14682.0,14685.0,14681.0,14684.0,72
2022-07-21 12:31:00,14684.0,14686.0,14682.0,14684.0,84
2022-07-21 12:32:00,14684.0,14690.0,14683.0,14689.0,164
2022-07-21 12:33:00,14689.0,14690.0,14687.0,14687.0,92
2022-07-21 12:34:00,14687.0,14689.0,14686.0,14689.0,44
2022-07-21 12:35:00,14689.0,14693.0,14686.0,14692.0,166
2022-07-21 12:36:00,14692.0,14693.0,14688.0,14690.0,59
2022-07-21 12:37:00,14689.0,14689.0,14686.0,14687.0,45
2022-07-21 12:38:00,14687.0,14694.0,14686.0,14694.0,152
2022-07-21 12:39:00,14693.0,14695.0,14692.0,14693.0,126
2022-07-21 12:40:00,14693.0,14705.0,14693.0,14704.0,1045
2022-07-21 12:41:00,14705.0,14711.0,14705.0,14709.0,438
2022-07-21 12:42:00,14708.0,14711.0,14706.0,14711.0,184
2022-07-21 12:43:00,14711.0,14714.0,14710.0,14714.0,240
2022-07-21 12:44:00,14714.0,14717.0,14712.0,14714.0,348
2022-07-21 12:45:00,14715.0,14722.0,14711.0,14718.0,805
2022-07-21 12:46:00,14718.0,14719.0,14711.0,14713.0,242
2022-07-21 12:47:00,14712.0,14715.0,14711.0,14713.0,113
2022-07-21 12:48:00,14714.0,14714.0,14709.0,14710.0,226
2022-07-21 12:49:00,14711.0,14714.0,14708.0,14714.0,135
2022-07-21 12:50:00,14712.0,14719.0,14708.0,14710.0,246
2022-07-21 12:51:00,14710.0,14711.0,14704.0,14709.0,218
2022-07-21 12:52:00,14710.0,14712.0,14706.0,14706.0,109
2022-07-21 12:53:00,14707.0,14711.0,14706.0,14711.0,70
2022-07-21 12:54:00,14712.0,14712.0,14710.0,14710.0,49
2022-07-21 12:55:00,14710.0,14717.0,14709.0,14715.0,213
2022-07-21 12:56:00,14716.0,14719.0,14711.0,14713.0,186
2022-07-21 12:57:00,14711.0,14716.0,14710.0,14714.0,118
2022-07-21 12:58:00,14714.0,14715.0,14711.0,14711.0,71
2022-07-21 12:59:00,14712.0,14713.0,14710.0,14711.0,58
2022-07-21 13:00:00,14712.0,14717.0,14712.0,14713.0,179
2022-07-21 13:01:00,14713.0,14713.0,14709.0,14709.0,146
2022-07-21 13:02:00,14709.0,14714.0,14708.0,14713.0,117
2022-07-21 13:03:00,14713.0,14716.0,14712.0,14716.0,100
2022-07-21 13:04:00,14715.0,14716.0,14712.0,14716.0,64
2022-07-21 13:05:00,14715.0,14718.0,14715.0,14716.0,107
2022-07-21 13:06:00,14716.0,14717.0,14713.0,14716.0,70
2022-07-21 13:07:00,14716.0,14719.0,14716.0,14718.0,89
2022-07-21 13:08:00,14718.0,14729.0,14718.0,14728.0,582
2022-07-21 13:09:00,14729.0,14736.0,14729.0,14733.0,471
2022-07-21 13:10:00,14733.0,14740.0,14732.0,14739.0,331
2022-07-21 13:11:00,14740.0,14743.0,14736.0,14742.0,363
2022-07-21 13:12:00,14743.0,14746.0,14741.0,14741.0,303
2022-07-21 13:13:00,14741.0,14744.0,14741.0,14742.0,146
2022-07-21 13:14:00,14742.0,14750.0,14741.0,14749.0,320
2022-07-21 13:15:00,14749.0,14752.0,14742.0,14746.0,603
2022-07-21 13:16:00,14745.0,14752.0,14745.0,14750.0,279
2022-07-21 13:17:00,14749.0,14749.0,14745.0,14747.0,152
2022-07-21 13:18:00,14746.0,14749.0,14745.0,14748.0,181
2022-07-21 13:19:00,14748.0,14749.0,14740.0,14743.0,416
2022-07-21 13:20:00,14743.0,14744.0,14737.0,14740.0,349
2022-07-21 13:21:00,14740.0,14742.0,14738.0,14740.0,161
2022-07-21 13:22:00,14740.0,14743.0,14738.0,14742.0,191
2022-07-21 13:23:00,14742.0,14744.0,14740.0,14744.0,159
2022-07-21 13:24:00,14743.0,14745.0,14742.0,14745.0,89
2022-07-21 13:25:00,14744.0,14754.0,14742.0,14748.0,565
2022-07-21 13:26:00,14747.0,14750.0,14743.0,14747.0,231
2022-07-21 13:27:00,14746.0,14752.0,14744.0,14749.0,203
2022-07-21 13:28:00,14750.0,14758.0,14748.0,14756.0,452
2022-07-21 13:29:00,14757.0,14770.0,14754.0,14768.0,589
2022-07-21 13:30:00,14768.0,14771.0,14762.0,14765.0,885
2022-07-21 13:31:00,14764.0,14767.0,14761.0,14762.0,396
2022-07-21 13:32:00,14763.0,14763.0,14757.0,14758.0,269
2022-07-21 13:33:00,14758.0,14759.0,14753.0,14756.0,546
2022-07-21 13:34:00,14756.0,14760.0,14755.0,14758.0,229
2022-07-21 13:35:00,14757.0,14758.0,14750.0,14754.0,481
2022-07-21 13:36:00,14754.0,14754.0,14741.0,14744.0,911
2022-07-21 13:37:00,14745.0,14747.0,14741.0,14746.0,240
2022-07-21 13:38:00,14746.0,14747.0,14742.0,14746.0,232
2022-07-21 13:39:00,14745.0,14747.0,14742.0,14745.0,419
2022-07-21 13:40:00,14745.0,14750.0,14744.0,14747.0,347
2022-07-21 13:41:00,14747.0,14749.0,14745.0,14746.0,237
2022-07-21 13:42:00,14748.0,14748.0,14743.0,14746.0,282
2022-07-21 13:43:00,14744.0,14747.0,14741.0,14743.0,536
2022-07-21 13:44:00,14743.0,14751.0,14742.0,14748.0,1058
