Date,Open,High,Low,Close,Volume
2017-04-20 08:45:00,9594.0,9605.0,9593.0,9602.0,2114.0
2017-04-20 08:46:00,9602.0,9607.0,9602.0,9602.0,1067.0
2017-04-20 08:47:00,9602.0,9603.0,9590.0,9590.0,1898.0
2017-04-20 08:48:00,9591.0,9594.0,9588.0,9589.0,990.0
2017-04-20 08:49:00,9588.0,9590.0,9584.0,9587.0,953.0
2017-04-20 08:50:00,9587.0,9594.0,9586.0,9592.0,853.0
2017-04-20 08:51:00,9591.0,9594.0,9590.0,9591.0,452.0
2017-04-20 08:52:00,9591.0,9592.0,9588.0,9589.0,428.0
2017-04-20 08:53:00,9590.0,9595.0,9588.0,9593.0,513.0
2017-04-20 08:54:00,9594.0,9595.0,9592.0,9593.0,331.0
2017-04-20 08:55:00,9592.0,9593.0,9588.0,9590.0,360.0
2017-04-20 08:56:00,9591.0,9595.0,9589.0,9595.0,395.0
2017-04-20 08:57:00,9595.0,9595.0,9591.0,9593.0,306.0
2017-04-20 08:58:00,9592.0,9594.0,9591.0,9593.0,245.0
2017-04-20 08:59:00,9593.0,9600.0,9592.0,9599.0,695.0
2017-04-20 09:00:00,9600.0,9604.0,9592.0,9595.0,1772.0
2017-04-20 09:01:00,9595.0,9609.0,9593.0,9609.0,1564.0
2017-04-20 09:02:00,9609.0,9609.0,9603.0,9604.0,697.0
2017-04-20 09:03:00,9604.0,9606.0,9593.0,9593.0,1637.0
2017-04-20 09:04:00,9594.0,9599.0,9593.0,9594.0,821.0
2017-04-20 09:05:00,9594.0,9599.0,9592.0,9597.0,762.0
2017-04-20 09:06:00,9598.0,9599.0,9591.0,9591.0,669.0
2017-04-20 09:07:00,9591.0,9596.0,9588.0,9595.0,1102.0
2017-04-20 09:08:00,9594.0,9596.0,9590.0,9593.0,347.0
2017-04-20 09:09:00,9594.0,9600.0,9593.0,9598.0,727.0
2017-04-20 09:10:00,9597.0,9603.0,9596.0,9601.0,1127.0
2017-04-20 09:11:00,9601.0,9606.0,9601.0,9602.0,1081.0
2017-04-20 09:12:00,9601.0,9605.0,9601.0,9601.0,471.0
2017-04-20 09:13:00,9602.0,9609.0,9602.0,9605.0,1133.0
2017-04-20 09:14:00,9604.0,9606.0,9598.0,9601.0,750.0
2017-04-20 09:15:00,9601.0,9605.0,9600.0,9602.0,498.0
2017-04-20 09:16:00,9603.0,9611.0,9602.0,9609.0,1308.0
2017-04-20 09:17:00,9609.0,9615.0,9609.0,9614.0,1251.0
2017-04-20 09:18:00,9614.0,9617.0,9614.0,9616.0,1012.0
2017-04-20 09:19:00,9617.0,9623.0,9615.0,9621.0,1393.0
2017-04-20 09:20:00,9621.0,9622.0,9617.0,9618.0,882.0
2017-04-20 09:21:00,9619.0,9627.0,9618.0,9625.0,1495.0
2017-04-20 09:22:00,9626.0,9627.0,9624.0,9624.0,685.0
2017-04-20 09:23:00,9624.0,9625.0,9619.0,9622.0,743.0
2017-04-20 09:24:00,9622.0,9625.0,9622.0,9624.0,583.0
2017-04-20 09:25:00,9624.0,9629.0,9620.0,9621.0,1224.0
2017-04-20 09:26:00,9621.0,9628.0,9620.0,9628.0,512.0
2017-04-20 09:27:00,9627.0,9630.0,9625.0,9625.0,807.0
2017-04-20 09:28:00,9625.0,9627.0,9624.0,9625.0,513.0
2017-04-20 09:29:00,9625.0,9627.0,9623.0,9624.0,602.0
2017-04-20 09:30:00,9624.0,9626.0,9617.0,9619.0,1445.0
2017-04-20 09:31:00,9619.0,9622.0,9616.0,9617.0,685.0
2017-04-20 09:32:00,9618.0,9620.0,9616.0,9618.0,474.0
2017-04-20 09:33:00,9618.0,9620.0,9618.0,9619.0,264.0
2017-04-20 09:34:00,9619.0,9623.0,9618.0,9621.0,451.0
2017-04-20 09:35:00,9622.0,9625.0,9621.0,9625.0,655.0
2017-04-20 09:36:00,9625.0,9630.0,9624.0,9628.0,1181.0
2017-04-20 09:37:00,9628.0,9629.0,9624.0,9627.0,486.0
