Date,Open,High,Low,Close,Volume
2017-12-19 10:09:00,10503.0,10507.0,10502.0,10507.0,209.0
2017-12-19 10:10:00,10507.0,10507.0,10505.0,10505.0,116.0
2017-12-19 10:11:00,10505.0,10506.0,10503.0,10504.0,120.0
2017-12-19 10:12:00,10503.0,10503.0,10498.0,10500.0,729.0
2017-12-19 10:13:00,10500.0,10500.0,10498.0,10500.0,368.0
2017-12-19 10:14:00,10500.0,10501.0,10490.0,10491.0,2239.0
2017-12-19 10:15:00,10492.0,10492.0,10486.0,10487.0,1745.0
2017-12-19 10:16:00,10487.0,10492.0,10486.0,10492.0,747.0
2017-12-19 10:17:00,10492.0,10497.0,10491.0,10493.0,732.0
2017-12-19 10:18:00,10493.0,10495.0,10491.0,10494.0,352.0
2017-12-19 10:19:00,10494.0,10498.0,10493.0,10496.0,355.0
2017-12-19 10:20:00,10496.0,10497.0,10492.0,10494.0,372.0
2017-12-19 10:21:00,10493.0,10494.0,10490.0,10491.0,443.0
2017-12-19 10:22:00,10492.0,10494.0,10489.0,10492.0,444.0
2017-12-19 10:23:00,10492.0,10493.0,10489.0,10493.0,474.0
2017-12-19 10:24:00,10493.0,10493.0,10490.0,10492.0,154.0
2017-12-19 10:25:00,10492.0,10492.0,10488.0,10488.0,263.0
2017-12-19 10:26:00,10488.0,10497.0,10488.0,10496.0,436.0
2017-12-19 10:27:00,10495.0,10495.0,10487.0,10488.0,401.0
2017-12-19 10:28:00,10488.0,10493.0,10487.0,10492.0,261.0
2017-12-19 10:29:00,10492.0,10493.0,10490.0,10493.0,143.0
2017-12-19 10:30:00,10493.0,10500.0,10490.0,10500.0,1142.0
2017-12-19 10:31:00,10500.0,10501.0,10497.0,10500.0,629.0
2017-12-19 10:32:00,10500.0,10503.0,10499.0,10502.0,621.0
2017-12-19 10:33:00,10501.0,10502.0,10498.0,10501.0,417.0
2017-12-19 10:34:00,10501.0,10502.0,10499.0,10499.0,198.0
2017-12-19 10:35:00,10500.0,10501.0,10499.0,10500.0,166.0
2017-12-19 10:36:00,10501.0,10503.0,10500.0,10501.0,333.0
2017-12-19 10:37:00,10501.0,10501.0,10499.0,10500.0,211.0
2017-12-19 10:38:00,10500.0,10503.0,10500.0,10500.0,231.0
2017-12-19 10:39:00,10500.0,10502.0,10499.0,10500.0,145.0
2017-12-19 10:40:00,10500.0,10507.0,10499.0,10506.0,616.0
2017-12-19 10:41:00,10505.0,10507.0,10502.0,10503.0,209.0
2017-12-19 10:42:00,10503.0,10504.0,10501.0,10502.0,116.0
2017-12-19 10:43:00,10502.0,10502.0,10500.0,10502.0,181.0
2017-12-19 10:44:00,10502.0,10502.0,10500.0,10501.0,80.0
2017-12-19 10:45:00,10501.0,10503.0,10500.0,10501.0,133.0
2017-12-19 10:46:00,10501.0,10503.0,10501.0,10502.0,84.0
2017-12-19 10:47:00,10501.0,10502.0,10495.0,10498.0,670.0
2017-12-19 10:48:00,10498.0,10501.0,10497.0,10500.0,190.0
2017-12-19 10:49:00,10501.0,10501.0,10497.0,10498.0,280.0
2017-12-19 10:50:00,10498.0,10502.0,10496.0,10501.0,194.0
2017-12-19 10:51:00,10501.0,10501.0,10498.0,10500.0,136.0
2017-12-19 10:52:00,10500.0,10500.0,10491.0,10492.0,780.0
2017-12-19 10:53:00,10493.0,10495.0,10492.0,10493.0,272.0
2017-12-19 10:54:00,10494.0,10494.0,10489.0,10491.0,512.0
2017-12-19 10:55:00,10491.0,10492.0,10489.0,10491.0,289.0
2017-12-19 10:56:00,10491.0,10491.0,10485.0,10487.0,1251.0
2017-12-19 10:57:00,10488.0,10492.0,10486.0,10492.0,334.0
2017-12-19 10:58:00,10492.0,10492.0,10490.0,10491.0,159.0
2017-12-19 10:59:00,10491.0,10494.0,10489.0,10491.0,409.0
2017-12-19 11:00:00,10492.0,10492.0,10487.0,10489.0,421.0
2017-12-19 11:01:00,10488.0,10491.0,10480.0,10482.0,1865.0
2017-12-19 11:02:00,10482.0,10485.0,10482.0,10483.0,369.0
2017-12-19 11:03:00,10484.0,10489.0,10481.0,10487.0,867.0
2017-12-19 11:04:00,10488.0,10489.0,10487.0,10487.0,285.0
2017-12-19 11:05:00,10486.0,10487.0,10484.0,10486.0,172.0
2017-12-19 11:06:00,10485.0,10486.0,10485.0,10485.0,70.0
2017-12-19 11:07:00,10485.0,10487.0,10485.0,10487.0,154.0
2017-12-19 11:08:00,10487.0,10488.0,10485.0,10488.0,124.0
2017-12-19 11:09:00,10487.0,10489.0,10486.0,10488.0,184.0
2017-12-19 11:10:00,10488.0,10488.0,10487.0,10487.0,94.0
2017-12-19 11:11:00,10486.0,10489.0,10486.0,10489.0,187.0
2017-12-19 11:12:00,10489.0,10489.0,10486.0,10487.0,107.0
2017-12-19 11:13:00,10488.0,10488.0,10483.0,10484.0,369.0
2017-12-19 11:14:00,10485.0,10489.0,10484.0,10489.0,241.0
2017-12-19 11:15:00,10489.0,10489.0,10486.0,10487.0,286.0
2017-12-19 11:16:00,10487.0,10487.0,10478.0,10484.0,1218.0
2017-12-19 11:17:00,10484.0,10484.0,10483.0,10484.0,152.0
2017-12-19 11:18:00,10484.0,10485.0,10482.0,10483.0,341.0
2017-12-19 11:19:00,10483.0,10483.0,10481.0,10481.0,273.0
2017-12-19 11:20:00,10481.0,10484.0,10480.0,10483.0,222.0
2017-12-19 11:21:00,10483.0,10484.0,10481.0,10483.0,192.0
2017-12-19 11:22:00,10484.0,10484.0,10480.0,10480.0,284.0
2017-12-19 11:23:00,10481.0,10486.0,10481.0,10484.0,431.0
2017-12-19 11:24:00,10484.0,10486.0,10483.0,10485.0,157.0
2017-12-19 11:25:00,10484.0,10484.0,10482.0,10483.0,104.0
2017-12-19 11:26:00,10484.0,10485.0,10483.0,10484.0,53.0
2017-12-19 11:27:00,10484.0,10484.0,10481.0,10482.0,124.0
2017-12-19 11:28:00,10482.0,10482.0,10481.0,10481.0,80.0
2017-12-19 11:29:00,10481.0,10485.0,10481.0,10484.0,154.0
2017-12-19 11:30:00,10484.0,10488.0,10483.0,10487.0,696.0
2017-12-19 11:31:00,10487.0,10488.0,10487.0,10488.0,163.0
2017-12-19 11:32:00,10488.0,10488.0,10486.0,10487.0,177.0
2017-12-19 11:33:00,10487.0,10487.0,10485.0,10486.0,70.0
2017-12-19 11:34:00,10486.0,10487.0,10485.0,10486.0,163.0
2017-12-19 11:35:00,10487.0,10487.0,10485.0,10485.0,80.0
2017-12-19 11:36:00,10486.0,10486.0,10481.0,10481.0,323.0
2017-12-19 11:37:00,10481.0,10483.0,10480.0,10481.0,359.0
2017-12-19 11:38:00,10480.0,10482.0,10474.0,10475.0,1013.0
2017-12-19 11:39:00,10476.0,10477.0,10473.0,10476.0,480.0
2017-12-19 11:40:00,10476.0,10484.0,10473.0,10481.0,793.0
2017-12-19 11:41:00,10481.0,10485.0,10480.0,10482.0,320.0
2017-12-19 11:42:00,10483.0,10483.0,10479.0,10480.0,143.0
2017-12-19 11:43:00,10480.0,10481.0,10479.0,10481.0,169.0
2017-12-19 11:44:00,10480.0,10481.0,10480.0,10480.0,110.0
2017-12-19 11:45:00,10481.0,10481.0,10479.0,10480.0,62.0
2017-12-19 11:46:00,10480.0,10483.0,10480.0,10483.0,128.0
2017-12-19 11:47:00,10483.0,10484.0,10482.0,10484.0,94.0
2017-12-19 11:48:00,10484.0,10486.0,10483.0,10485.0,321.0
2017-12-19 11:49:00,10485.0,10489.0,10484.0,10488.0,560.0
2017-12-19 11:50:00,10488.0,10490.0,10487.0,10488.0,358.0
2017-12-19 11:51:00,10488.0,10489.0,10487.0,10487.0,272.0
2017-12-19 11:52:00,10487.0,10490.0,10486.0,10490.0,231.0
2017-12-19 11:53:00,10490.0,10490.0,10487.0,10488.0,288.0
2017-12-19 11:54:00,10488.0,10490.0,10484.0,10486.0,523.0
2017-12-19 11:55:00,10486.0,10487.0,10483.0,10485.0,246.0
2017-12-19 11:56:00,10485.0,10485.0,10484.0,10484.0,95.0
2017-12-19 11:57:00,10484.0,10486.0,10484.0,10485.0,165.0
2017-12-19 11:58:00,10485.0,10486.0,10485.0,10485.0,60.0
2017-12-19 11:59:00,10485.0,10486.0,10484.0,10485.0,132.0
2017-12-19 12:00:00,10485.0,10490.0,10485.0,10488.0,436.0
2017-12-19 12:01:00,10488.0,10489.0,10487.0,10487.0,131.0
2017-12-19 12:02:00,10488.0,10488.0,10487.0,10487.0,30.0
2017-12-19 12:03:00,10487.0,10487.0,10484.0,10485.0,137.0
2017-12-19 12:04:00,10485.0,10486.0,10485.0,10485.0,54.0
2017-12-19 12:05:00,10485.0,10487.0,10485.0,10486.0,79.0
2017-12-19 12:06:00,10486.0,10486.0,10485.0,10485.0,59.0
2017-12-19 12:07:00,10485.0,10485.0,10483.0,10484.0,118.0
2017-12-19 12:08:00,10484.0,10484.0,10483.0,10483.0,58.0
2017-12-19 12:09:00,10484.0,10486.0,10483.0,10485.0,88.0
2017-12-19 12:10:00,10485.0,10487.0,10484.0,10485.0,34.0
2017-12-19 12:11:00,10485.0,10487.0,10485.0,10487.0,149.0
2017-12-19 12:12:00,10487.0,10487.0,10484.0,10484.0,70.0
2017-12-19 12:13:00,10485.0,10486.0,10484.0,10485.0,62.0
2017-12-19 12:14:00,10485.0,10488.0,10485.0,10485.0,138.0
2017-12-19 12:15:00,10485.0,10486.0,10484.0,10486.0,112.0
2017-12-19 12:16:00,10485.0,10487.0,10485.0,10486.0,19.0
2017-12-19 12:17:00,10486.0,10486.0,10483.0,10483.0,120.0
2017-12-19 12:18:00,10484.0,10486.0,10483.0,10485.0,186.0
2017-12-19 12:19:00,10484.0,10484.0,10481.0,10484.0,385.0
2017-12-19 12:20:00,10485.0,10485.0,10483.0,10485.0,129.0
2017-12-19 12:21:00,10485.0,10488.0,10485.0,10486.0,181.0
2017-12-19 12:22:00,10486.0,10487.0,10484.0,10485.0,92.0
2017-12-19 12:23:00,10484.0,10485.0,10484.0,10485.0,70.0
2017-12-19 12:24:00,10485.0,10486.0,10484.0,10485.0,55.0
2017-12-19 12:25:00,10485.0,10487.0,10485.0,10486.0,277.0
2017-12-19 12:26:00,10486.0,10487.0,10485.0,10485.0,88.0
2017-12-19 12:27:00,10485.0,10486.0,10484.0,10484.0,71.0
2017-12-19 12:28:00,10484.0,10484.0,10482.0,10483.0,140.0
2017-12-19 12:29:00,10483.0,10484.0,10482.0,10483.0,39.0
2017-12-19 12:30:00,10484.0,10484.0,10483.0,10483.0,57.0
2017-12-19 12:31:00,10483.0,10483.0,10481.0,10482.0,113.0
2017-12-19 12:32:00,10482.0,10482.0,10470.0,10471.0,1883.0
2017-12-19 12:33:00,10471.0,10474.0,10467.0,10468.0,916.0
2017-12-19 12:34:00,10467.0,10468.0,10465.0,10468.0,474.0
2017-12-19 12:35:00,10467.0,10468.0,10464.0,10465.0,403.0
2017-12-19 12:36:00,10465.0,10470.0,10463.0,10470.0,876.0
2017-12-19 12:37:00,10470.0,10470.0,10467.0,10467.0,227.0
2017-12-19 12:38:00,10468.0,10470.0,10468.0,10468.0,331.0
2017-12-19 12:39:00,10468.0,10468.0,10465.0,10465.0,213.0
2017-12-19 12:40:00,10465.0,10467.0,10463.0,10465.0,297.0
2017-12-19 12:41:00,10466.0,10467.0,10465.0,10466.0,235.0
2017-12-19 12:42:00,10466.0,10467.0,10466.0,10466.0,64.0
2017-12-19 12:43:00,10466.0,10467.0,10463.0,10463.0,183.0
2017-12-19 12:44:00,10464.0,10464.0,10458.0,10460.0,824.0
2017-12-19 12:45:00,10461.0,10462.0,10455.0,10457.0,839.0
2017-12-19 12:46:00,10457.0,10458.0,10456.0,10456.0,253.0
2017-12-19 12:47:00,10457.0,10459.0,10455.0,10458.0,431.0
2017-12-19 12:48:00,10458.0,10458.0,10448.0,10451.0,1400.0
2017-12-19 12:49:00,10452.0,10456.0,10452.0,10453.0,325.0
2017-12-19 12:50:00,10454.0,10457.0,10448.0,10450.0,1066.0
2017-12-19 12:51:00,10450.0,10453.0,10448.0,10452.0,496.0
2017-12-19 12:52:00,10452.0,10452.0,10449.0,10451.0,325.0
2017-12-19 12:53:00,10451.0,10451.0,10446.0,10450.0,582.0
2017-12-19 12:54:00,10450.0,10450.0,10443.0,10444.0,822.0
2017-12-19 12:55:00,10443.0,10447.0,10443.0,10446.0,511.0
2017-12-19 12:56:00,10445.0,10451.0,10444.0,10450.0,608.0
2017-12-19 12:57:00,10449.0,10450.0,10448.0,10450.0,359.0
2017-12-19 12:58:00,10450.0,10454.0,10448.0,10453.0,484.0
2017-12-19 12:59:00,10453.0,10455.0,10453.0,10455.0,245.0
2017-12-19 13:00:00,10454.0,10457.0,10453.0,10455.0,566.0
2017-12-19 13:01:00,10455.0,10456.0,10448.0,10449.0,595.0
2017-12-19 13:02:00,10450.0,10450.0,10447.0,10448.0,331.0
2017-12-19 13:03:00,10448.0,10449.0,10446.0,10447.0,172.0
2017-12-19 13:04:00,10448.0,10452.0,10448.0,10450.0,365.0
2017-12-19 13:05:00,10451.0,10453.0,10450.0,10451.0,367.0
2017-12-19 13:06:00,10453.0,10458.0,10452.0,10457.0,690.0
2017-12-19 13:07:00,10457.0,10460.0,10456.0,10458.0,460.0
2017-12-19 13:08:00,10458.0,10460.0,10455.0,10456.0,368.0
2017-12-19 13:09:00,10456.0,10457.0,10454.0,10455.0,174.0
2017-12-19 13:10:00,10455.0,10456.0,10454.0,10456.0,137.0
2017-12-19 13:11:00,10456.0,10456.0,10452.0,10455.0,217.0
2017-12-19 13:12:00,10454.0,10460.0,10454.0,10458.0,555.0
2017-12-19 13:13:00,10458.0,10460.0,10458.0,10459.0,181.0
2017-12-19 13:14:00,10459.0,10459.0,10457.0,10459.0,259.0
2017-12-19 13:15:00,10459.0,10461.0,10458.0,10458.0,427.0
2017-12-19 13:16:00,10458.0,10460.0,10457.0,10457.0,276.0
2017-12-19 13:17:00,10457.0,10458.0,10450.0,10452.0,493.0
2017-12-19 13:18:00,10452.0,10454.0,10452.0,10453.0,229.0
2017-12-19 13:19:00,10454.0,10455.0,10452.0,10453.0,139.0
2017-12-19 13:20:00,10453.0,10455.0,10453.0,10455.0,133.0
2017-12-19 13:21:00,10454.0,10457.0,10454.0,10456.0,282.0
2017-12-19 13:22:00,10455.0,10457.0,10454.0,10457.0,148.0
2017-12-19 13:23:00,10457.0,10458.0,10455.0,10458.0,237.0
2017-12-19 13:24:00,10458.0,10461.0,10457.0,10460.0,308.0
2017-12-19 13:25:00,10460.0,10461.0,10454.0,10456.0,716.0
2017-12-19 13:26:00,10457.0,10461.0,10456.0,10460.0,522.0
2017-12-19 13:27:00,10460.0,10461.0,10457.0,10457.0,300.0
2017-12-19 13:28:00,10457.0,10458.0,10456.0,10456.0,153.0
2017-12-19 13:29:00,10456.0,10459.0,10456.0,10458.0,152.0
2017-12-19 13:30:00,10459.0,10459.0,10457.0,10458.0,422.0
2017-12-19 13:31:00,10459.0,10461.0,10458.0,10458.0,479.0
2017-12-19 13:32:00,10458.0,10459.0,10456.0,10457.0,387.0
2017-12-19 13:33:00,10456.0,10458.0,10456.0,10457.0,171.0
2017-12-19 13:34:00,10456.0,10459.0,10456.0,10458.0,301.0
2017-12-19 13:35:00,10458.0,10459.0,10457.0,10458.0,195.0
2017-12-19 13:36:00,10458.0,10459.0,10457.0,10457.0,190.0
2017-12-19 13:37:00,10458.0,10459.0,10457.0,10457.0,303.0
2017-12-19 13:38:00,10457.0,10459.0,10457.0,10459.0,224.0
2017-12-19 13:39:00,10459.0,10460.0,10458.0,10458.0,371.0
2017-12-19 13:40:00,10458.0,10460.0,10457.0,10458.0,311.0
2017-12-19 13:41:00,10459.0,10459.0,10456.0,10457.0,301.0
2017-12-19 13:42:00,10457.0,10458.0,10456.0,10457.0,210.0
2017-12-19 13:43:00,10456.0,10458.0,10456.0,10456.0,299.0
2017-12-19 13:44:00,10457.0,10459.0,10455.0,10459.0,1097.0
2017-12-19 13:45:00,10459.0,10459.0,10458.0,10459.0,5.0
