Date,Open,High,Low,Close,Volume
2019-08-21 08:45:00,10512.0,10514.0,10506.0,10509.0,676
2019-08-21 08:46:00,10509.0,10511.0,10506.0,10507.0,342
2019-08-21 08:47:00,10507.0,10510.0,10506.0,10509.0,237
2019-08-21 08:48:00,10509.0,10512.0,10505.0,10511.0,307
2019-08-21 08:49:00,10512.0,10514.0,10510.0,10513.0,327
2019-08-21 08:50:00,10514.0,10516.0,10512.0,10513.0,277
2019-08-21 08:51:00,10512.0,10513.0,10511.0,10511.0,116
2019-08-21 08:52:00,10511.0,10512.0,10510.0,10511.0,47
2019-08-21 08:53:00,10512.0,10513.0,10511.0,10513.0,130
2019-08-21 08:54:00,10512.0,10513.0,10512.0,10512.0,71
2019-08-21 08:55:00,10512.0,10515.0,10511.0,10515.0,184
2019-08-21 08:56:00,10515.0,10516.0,10511.0,10511.0,192
2019-08-21 08:57:00,10511.0,10513.0,10511.0,10513.0,95
2019-08-21 08:58:00,10512.0,10514.0,10512.0,10513.0,53
2019-08-21 08:59:00,10513.0,10524.0,10513.0,10520.0,783
2019-08-21 09:00:00,10522.0,10523.0,10510.0,10510.0,679
2019-08-21 09:01:00,10510.0,10516.0,10510.0,10511.0,375
2019-08-21 09:02:00,10511.0,10515.0,10511.0,10515.0,220
2019-08-21 09:03:00,10515.0,10517.0,10510.0,10515.0,391
2019-08-21 09:04:00,10515.0,10516.0,10513.0,10516.0,119
2019-08-21 09:05:00,10516.0,10519.0,10514.0,10518.0,293
2019-08-21 09:06:00,10518.0,10522.0,10518.0,10520.0,241
2019-08-21 09:07:00,10520.0,10523.0,10520.0,10522.0,192
2019-08-21 09:08:00,10522.0,10524.0,10522.0,10523.0,246
2019-08-21 09:09:00,10523.0,10527.0,10523.0,10526.0,386
2019-08-21 09:10:00,10526.0,10530.0,10524.0,10528.0,1054
2019-08-21 09:11:00,10529.0,10535.0,10528.0,10535.0,860
2019-08-21 09:12:00,10535.0,10535.0,10530.0,10531.0,726
2019-08-21 09:13:00,10532.0,10533.0,10530.0,10532.0,367
2019-08-21 09:14:00,10532.0,10534.0,10528.0,10528.0,544
2019-08-21 09:15:00,10529.0,10530.0,10524.0,10529.0,648
2019-08-21 09:16:00,10528.0,10530.0,10525.0,10527.0,461
2019-08-21 09:17:00,10527.0,10532.0,10526.0,10530.0,381
2019-08-21 09:18:00,10531.0,10531.0,10528.0,10529.0,294
2019-08-21 09:19:00,10530.0,10531.0,10527.0,10528.0,224
2019-08-21 09:20:00,10528.0,10530.0,10527.0,10528.0,168
2019-08-21 09:21:00,10528.0,10531.0,10526.0,10527.0,316
2019-08-21 09:22:00,10527.0,10531.0,10526.0,10529.0,260
2019-08-21 09:23:00,10528.0,10530.0,10526.0,10527.0,386
2019-08-21 09:24:00,10526.0,10527.0,10522.0,10524.0,455
