Date,Open,High,Low,Close,Volume
2017-01-17 08:45:00,9283.0,9290.0,9280.0,9281.0,1227.0
2017-01-17 08:46:00,9282.0,9288.0,9280.0,9288.0,755.0
2017-01-17 08:47:00,9287.0,9288.0,9285.0,9286.0,397.0
2017-01-17 08:48:00,9286.0,9288.0,9286.0,9287.0,203.0
2017-01-17 08:49:00,9287.0,9289.0,9286.0,9289.0,286.0
2017-01-17 08:50:00,9288.0,9290.0,9288.0,9289.0,348.0
2017-01-17 08:51:00,9290.0,9292.0,9289.0,9291.0,444.0
2017-01-17 08:52:00,9292.0,9297.0,9292.0,9297.0,566.0
2017-01-17 08:53:00,9296.0,9299.0,9296.0,9297.0,596.0
2017-01-17 08:54:00,9297.0,9299.0,9296.0,9298.0,358.0
2017-01-17 08:55:00,9298.0,9298.0,9295.0,9295.0,306.0
2017-01-17 08:56:00,9295.0,9296.0,9291.0,9292.0,297.0
2017-01-17 08:57:00,9291.0,9295.0,9291.0,9294.0,178.0
2017-01-17 08:58:00,9295.0,9295.0,9292.0,9293.0,133.0
2017-01-17 08:59:00,9292.0,9295.0,9292.0,9293.0,178.0
2017-01-17 09:00:00,9293.0,9302.0,9293.0,9301.0,1042.0
2017-01-17 09:01:00,9300.0,9306.0,9298.0,9299.0,1206.0
2017-01-17 09:02:00,9299.0,9304.0,9299.0,9302.0,497.0
2017-01-17 09:03:00,9303.0,9306.0,9300.0,9306.0,680.0
2017-01-17 09:04:00,9306.0,9308.0,9304.0,9306.0,693.0
2017-01-17 09:05:00,9305.0,9310.0,9305.0,9307.0,732.0
2017-01-17 09:06:00,9307.0,9310.0,9306.0,9308.0,572.0
2017-01-17 09:07:00,9308.0,9309.0,9306.0,9308.0,490.0
2017-01-17 09:08:00,9308.0,9314.0,9308.0,9314.0,1180.0
2017-01-17 09:09:00,9314.0,9316.0,9312.0,9313.0,653.0
2017-01-17 09:10:00,9312.0,9319.0,9312.0,9319.0,1315.0
2017-01-17 09:11:00,9319.0,9323.0,9318.0,9321.0,1245.0
2017-01-17 09:12:00,9322.0,9324.0,9321.0,9324.0,805.0
2017-01-17 09:13:00,9323.0,9325.0,9321.0,9322.0,606.0
2017-01-17 09:14:00,9322.0,9323.0,9317.0,9317.0,697.0
2017-01-17 09:15:00,9317.0,9322.0,9317.0,9321.0,588.0
2017-01-17 09:16:00,9321.0,9323.0,9319.0,9319.0,399.0
2017-01-17 09:17:00,9320.0,9322.0,9319.0,9320.0,185.0
2017-01-17 09:18:00,9320.0,9322.0,9317.0,9318.0,353.0
2017-01-17 09:19:00,9317.0,9322.0,9317.0,9321.0,618.0
2017-01-17 09:20:00,9321.0,9324.0,9320.0,9324.0,506.0
2017-01-17 09:21:00,9324.0,9324.0,9320.0,9321.0,546.0
2017-01-17 09:22:00,9321.0,9329.0,9321.0,9327.0,1304.0
2017-01-17 09:23:00,9326.0,9329.0,9324.0,9326.0,731.0
2017-01-17 09:24:00,9326.0,9327.0,9321.0,9325.0,594.0
2017-01-17 09:25:00,9325.0,9327.0,9320.0,9323.0,876.0
2017-01-17 09:26:00,9323.0,9324.0,9317.0,9318.0,544.0
2017-01-17 09:27:00,9318.0,9322.0,9318.0,9321.0,475.0
2017-01-17 09:28:00,9321.0,9321.0,9319.0,9320.0,160.0
2017-01-17 09:29:00,9319.0,9322.0,9319.0,9321.0,243.0
