Date,Open,High,Low,Close,Volume
2012-12-19 09:21:00,7680.0,7684.0,7680.0,7682.0,129.0
2012-12-19 09:22:00,7682.0,7687.0,7682.0,7686.0,151.0
2012-12-19 09:23:00,7687.0,7689.0,7685.0,7686.0,250.0
2012-12-19 09:24:00,7686.0,7687.0,7684.0,7685.0,130.0
2012-12-19 09:25:00,7685.0,7686.0,7684.0,7685.0,96.0
2012-12-19 09:26:00,7684.0,7684.0,7681.0,7682.0,196.0
2012-12-19 09:27:00,7682.0,7684.0,7681.0,7684.0,91.0
2012-12-19 09:28:00,7683.0,7683.0,7681.0,7682.0,74.0
2012-12-19 09:29:00,7683.0,7684.0,7682.0,7684.0,51.0
2012-12-19 09:30:00,7684.0,7684.0,7681.0,7683.0,89.0
2012-12-19 09:31:00,7682.0,7684.0,7681.0,7684.0,104.0
2012-12-19 09:32:00,7684.0,7689.0,7683.0,7688.0,214.0
2012-12-19 09:33:00,7689.0,7689.0,7686.0,7687.0,106.0
2012-12-19 09:34:00,7687.0,7687.0,7683.0,7684.0,156.0
2012-12-19 09:35:00,7684.0,7685.0,7683.0,7684.0,76.0
2012-12-19 09:36:00,7683.0,7685.0,7683.0,7684.0,46.0
2012-12-19 09:37:00,7684.0,7685.0,7684.0,7685.0,58.0
2012-12-19 09:38:00,7685.0,7685.0,7684.0,7684.0,44.0
2012-12-19 09:39:00,7684.0,7687.0,7683.0,7687.0,197.0
2012-12-19 09:40:00,7688.0,7688.0,7684.0,7684.0,105.0
2012-12-19 09:41:00,7685.0,7686.0,7683.0,7684.0,83.0
2012-12-19 09:42:00,7684.0,7684.0,7683.0,7683.0,91.0
2012-12-19 09:43:00,7683.0,7684.0,7682.0,7683.0,91.0
2012-12-19 09:44:00,7682.0,7683.0,7679.0,7679.0,236.0
2012-12-19 09:45:00,7679.0,7681.0,7678.0,7678.0,199.0
2012-12-19 09:46:00,7679.0,7680.0,7678.0,7680.0,81.0
2012-12-19 09:47:00,7679.0,7681.0,7679.0,7681.0,126.0
2012-12-19 09:48:00,7680.0,7682.0,7680.0,7682.0,56.0
2012-12-19 09:49:00,7681.0,7683.0,7680.0,7681.0,139.0
2012-12-19 09:50:00,7681.0,7682.0,7681.0,7681.0,52.0
2012-12-19 09:51:00,7681.0,7684.0,7681.0,7683.0,184.0
2012-12-19 09:52:00,7683.0,7684.0,7681.0,7682.0,113.0
2012-12-19 09:53:00,7681.0,7684.0,7680.0,7683.0,114.0
2012-12-19 09:54:00,7682.0,7684.0,7682.0,7683.0,51.0
2012-12-19 09:55:00,7683.0,7684.0,7682.0,7683.0,39.0
2012-12-19 09:56:00,7683.0,7683.0,7681.0,7681.0,40.0
2012-12-19 09:57:00,7681.0,7682.0,7680.0,7682.0,138.0
2012-12-19 09:58:00,7681.0,7684.0,7679.0,7684.0,108.0
2012-12-19 09:59:00,7683.0,7684.0,7682.0,7683.0,37.0
2012-12-19 10:00:00,7683.0,7683.0,7681.0,7683.0,45.0
2012-12-19 10:01:00,7683.0,7683.0,7680.0,7680.0,112.0
2012-12-19 10:02:00,7681.0,7681.0,7678.0,7678.0,125.0
2012-12-19 10:03:00,7679.0,7680.0,7677.0,7680.0,132.0
2012-12-19 10:04:00,7680.0,7681.0,7679.0,7680.0,88.0
2012-12-19 10:05:00,7681.0,7681.0,7680.0,7681.0,55.0
2012-12-19 10:06:00,7681.0,7681.0,7679.0,7680.0,67.0
2012-12-19 10:07:00,7680.0,7681.0,7678.0,7679.0,78.0
2012-12-19 10:08:00,7679.0,7680.0,7677.0,7677.0,187.0
2012-12-19 10:09:00,7678.0,7678.0,7676.0,7676.0,196.0
2012-12-19 10:10:00,7676.0,7677.0,7675.0,7675.0,161.0
2012-12-19 10:11:00,7675.0,7677.0,7673.0,7674.0,359.0
2012-12-19 10:12:00,7674.0,7677.0,7674.0,7677.0,82.0
2012-12-19 10:13:00,7677.0,7679.0,7676.0,7678.0,154.0
2012-12-19 10:14:00,7678.0,7678.0,7674.0,7674.0,122.0
2012-12-19 10:15:00,7674.0,7676.0,7673.0,7673.0,155.0
2012-12-19 10:16:00,7674.0,7675.0,7672.0,7672.0,220.0
2012-12-19 10:17:00,7672.0,7673.0,7672.0,7672.0,93.0
2012-12-19 10:18:00,7672.0,7673.0,7666.0,7667.0,897.0
2012-12-19 10:19:00,7667.0,7670.0,7667.0,7668.0,149.0
2012-12-19 10:20:00,7668.0,7671.0,7667.0,7671.0,173.0
2012-12-19 10:21:00,7671.0,7673.0,7670.0,7673.0,139.0
2012-12-19 10:22:00,7672.0,7674.0,7671.0,7674.0,159.0
2012-12-19 10:23:00,7673.0,7675.0,7673.0,7673.0,115.0
2012-12-19 10:24:00,7673.0,7675.0,7673.0,7674.0,57.0
2012-12-19 10:25:00,7674.0,7675.0,7672.0,7675.0,139.0
2012-12-19 10:26:00,7675.0,7675.0,7674.0,7674.0,94.0
2012-12-19 10:27:00,7674.0,7674.0,7672.0,7673.0,94.0
2012-12-19 10:28:00,7673.0,7674.0,7673.0,7673.0,39.0
2012-12-19 10:29:00,7673.0,7675.0,7673.0,7674.0,170.0
2012-12-19 10:30:00,7673.0,7675.0,7673.0,7675.0,83.0
2012-12-19 10:31:00,7675.0,7675.0,7674.0,7674.0,26.0
2012-12-19 10:32:00,7674.0,7674.0,7673.0,7673.0,33.0
2012-12-19 10:33:00,7673.0,7674.0,7673.0,7674.0,54.0
2012-12-19 10:34:00,7674.0,7675.0,7673.0,7675.0,105.0
2012-12-19 10:35:00,7675.0,7676.0,7674.0,7676.0,105.0
2012-12-19 10:36:00,7675.0,7675.0,7673.0,7675.0,63.0
2012-12-19 10:37:00,7675.0,7676.0,7675.0,7676.0,30.0
2012-12-19 10:38:00,7676.0,7676.0,7674.0,7675.0,44.0
2012-12-19 10:39:00,7674.0,7674.0,7674.0,7674.0,34.0
2012-12-19 10:40:00,7674.0,7675.0,7674.0,7674.0,34.0
2012-12-19 10:41:00,7675.0,7675.0,7674.0,7674.0,15.0
2012-12-19 10:42:00,7674.0,7674.0,7673.0,7674.0,76.0
2012-12-19 10:43:00,7674.0,7675.0,7674.0,7675.0,89.0
2012-12-19 10:44:00,7675.0,7676.0,7674.0,7674.0,17.0
2012-12-19 10:45:00,7674.0,7674.0,7673.0,7673.0,34.0
2012-12-19 10:46:00,7673.0,7673.0,7668.0,7670.0,280.0
2012-12-19 10:47:00,7669.0,7669.0,7668.0,7669.0,158.0
2012-12-19 10:48:00,7667.0,7670.0,7666.0,7669.0,311.0
2012-12-19 10:49:00,7669.0,7670.0,7668.0,7670.0,99.0
2012-12-19 10:50:00,7669.0,7671.0,7669.0,7669.0,82.0
2012-12-19 10:51:00,7669.0,7670.0,7668.0,7668.0,42.0
2012-12-19 10:52:00,7669.0,7669.0,7667.0,7667.0,89.0
2012-12-19 10:53:00,7668.0,7668.0,7667.0,7667.0,50.0
2012-12-19 10:54:00,7667.0,7668.0,7660.0,7660.0,719.0
2012-12-19 10:55:00,7660.0,7665.0,7659.0,7663.0,372.0
2012-12-19 10:56:00,7664.0,7664.0,7662.0,7663.0,103.0
2012-12-19 10:57:00,7663.0,7664.0,7662.0,7664.0,71.0
2012-12-19 10:58:00,7664.0,7665.0,7663.0,7663.0,68.0
2012-12-19 10:59:00,7663.0,7664.0,7660.0,7661.0,184.0
2012-12-19 11:00:00,7661.0,7663.0,7660.0,7662.0,213.0
2012-12-19 11:01:00,7663.0,7663.0,7661.0,7662.0,91.0
2012-12-19 11:02:00,7662.0,7662.0,7661.0,7661.0,48.0
2012-12-19 11:03:00,7662.0,7662.0,7661.0,7661.0,67.0
2012-12-19 11:04:00,7661.0,7662.0,7660.0,7661.0,33.0
2012-12-19 11:05:00,7661.0,7661.0,7658.0,7659.0,224.0
2012-12-19 11:06:00,7659.0,7662.0,7658.0,7662.0,259.0
2012-12-19 11:07:00,7662.0,7664.0,7661.0,7663.0,186.0
2012-12-19 11:08:00,7663.0,7663.0,7661.0,7662.0,52.0
2012-12-19 11:09:00,7662.0,7662.0,7660.0,7660.0,55.0
2012-12-19 11:10:00,7661.0,7661.0,7660.0,7660.0,36.0
2012-12-19 11:11:00,7660.0,7662.0,7660.0,7662.0,55.0
2012-12-19 11:12:00,7662.0,7664.0,7661.0,7664.0,126.0
2012-12-19 11:13:00,7664.0,7665.0,7663.0,7665.0,84.0
2012-12-19 11:14:00,7665.0,7666.0,7664.0,7666.0,83.0
2012-12-19 11:15:00,7665.0,7666.0,7664.0,7665.0,186.0
2012-12-19 11:16:00,7665.0,7667.0,7665.0,7667.0,62.0
2012-12-19 11:17:00,7667.0,7668.0,7666.0,7668.0,79.0
2012-12-19 11:18:00,7669.0,7669.0,7667.0,7667.0,129.0
2012-12-19 11:19:00,7667.0,7669.0,7667.0,7667.0,59.0
2012-12-19 11:20:00,7668.0,7669.0,7667.0,7668.0,58.0
2012-12-19 11:21:00,7668.0,7669.0,7667.0,7669.0,32.0
2012-12-19 11:22:00,7668.0,7670.0,7668.0,7670.0,110.0
2012-12-19 11:23:00,7670.0,7670.0,7669.0,7669.0,79.0
2012-12-19 11:24:00,7669.0,7670.0,7669.0,7670.0,39.0
2012-12-19 11:25:00,7670.0,7671.0,7669.0,7671.0,149.0
2012-12-19 11:26:00,7670.0,7671.0,7669.0,7670.0,79.0
2012-12-19 11:27:00,7670.0,7670.0,7670.0,7670.0,51.0
2012-12-19 11:28:00,7670.0,7670.0,7669.0,7669.0,15.0
2012-12-19 11:29:00,7669.0,7670.0,7669.0,7669.0,52.0
2012-12-19 11:30:00,7669.0,7670.0,7668.0,7669.0,76.0
2012-12-19 11:31:00,7670.0,7670.0,7669.0,7669.0,28.0
2012-12-19 11:32:00,7669.0,7670.0,7669.0,7670.0,22.0
2012-12-19 11:33:00,7670.0,7672.0,7670.0,7672.0,210.0
2012-12-19 11:34:00,7673.0,7677.0,7673.0,7677.0,355.0
2012-12-19 11:35:00,7677.0,7680.0,7676.0,7676.0,320.0
2012-12-19 11:36:00,7676.0,7677.0,7675.0,7675.0,158.0
2012-12-19 11:37:00,7675.0,7675.0,7673.0,7674.0,84.0
2012-12-19 11:38:00,7673.0,7674.0,7673.0,7673.0,64.0
2012-12-19 11:39:00,7673.0,7675.0,7673.0,7675.0,88.0
2012-12-19 11:40:00,7675.0,7676.0,7674.0,7675.0,82.0
2012-12-19 11:41:00,7675.0,7675.0,7671.0,7672.0,140.0
2012-12-19 11:42:00,7672.0,7673.0,7670.0,7671.0,62.0
2012-12-19 11:43:00,7672.0,7673.0,7670.0,7671.0,115.0
2012-12-19 11:44:00,7670.0,7672.0,7669.0,7670.0,140.0
2012-12-19 11:45:00,7669.0,7671.0,7669.0,7670.0,45.0
2012-12-19 11:46:00,7670.0,7671.0,7670.0,7671.0,22.0
2012-12-19 11:47:00,7670.0,7671.0,7670.0,7670.0,24.0
2012-12-19 11:48:00,7670.0,7671.0,7670.0,7671.0,19.0
2012-12-19 11:49:00,7671.0,7672.0,7671.0,7672.0,20.0
2012-12-19 11:50:00,7672.0,7672.0,7670.0,7672.0,39.0
2012-12-19 11:51:00,7671.0,7672.0,7670.0,7670.0,47.0
2012-12-19 11:52:00,7670.0,7672.0,7670.0,7672.0,19.0
2012-12-19 11:53:00,7672.0,7673.0,7671.0,7673.0,46.0
2012-12-19 11:54:00,7672.0,7673.0,7672.0,7673.0,14.0
2012-12-19 11:55:00,7673.0,7673.0,7672.0,7673.0,30.0
2012-12-19 11:56:00,7673.0,7674.0,7672.0,7674.0,39.0
2012-12-19 11:57:00,7674.0,7674.0,7673.0,7674.0,23.0
2012-12-19 11:58:00,7674.0,7675.0,7674.0,7674.0,44.0
2012-12-19 11:59:00,7674.0,7674.0,7672.0,7674.0,79.0
2012-12-19 12:00:00,7674.0,7674.0,7672.0,7672.0,41.0
2012-12-19 12:01:00,7672.0,7672.0,7672.0,7672.0,18.0
2012-12-19 12:02:00,7673.0,7675.0,7672.0,7674.0,215.0
2012-12-19 12:03:00,7674.0,7676.0,7674.0,7676.0,35.0
2012-12-19 12:04:00,7675.0,7679.0,7674.0,7679.0,212.0
2012-12-19 12:05:00,7679.0,7680.0,7677.0,7678.0,200.0
2012-12-19 12:06:00,7678.0,7679.0,7675.0,7675.0,145.0
2012-12-19 12:07:00,7676.0,7677.0,7675.0,7676.0,30.0
2012-12-19 12:08:00,7676.0,7676.0,7675.0,7676.0,55.0
2012-12-19 12:09:00,7675.0,7675.0,7675.0,7675.0,66.0
2012-12-19 12:10:00,7675.0,7676.0,7674.0,7674.0,35.0
2012-12-19 12:11:00,7674.0,7675.0,7674.0,7675.0,21.0
2012-12-19 12:12:00,7675.0,7676.0,7674.0,7676.0,44.0
2012-12-19 12:13:00,7675.0,7676.0,7675.0,7676.0,6.0
2012-12-19 12:14:00,7676.0,7676.0,7674.0,7674.0,35.0
2012-12-19 12:15:00,7676.0,7677.0,7676.0,7676.0,52.0
2012-12-19 12:16:00,7676.0,7676.0,7674.0,7675.0,29.0
2012-12-19 12:17:00,7675.0,7675.0,7674.0,7674.0,7.0
2012-12-19 12:18:00,7674.0,7675.0,7674.0,7675.0,13.0
2012-12-19 12:19:00,7675.0,7676.0,7675.0,7675.0,23.0
2012-12-19 12:20:00,7675.0,7676.0,7674.0,7675.0,77.0
2012-12-19 12:21:00,7675.0,7675.0,7675.0,7675.0,13.0
2012-12-19 12:22:00,7675.0,7676.0,7674.0,7675.0,50.0
2012-12-19 12:23:00,7675.0,7676.0,7675.0,7675.0,47.0
2012-12-19 12:24:00,7676.0,7677.0,7676.0,7676.0,14.0
2012-12-19 12:25:00,7677.0,7677.0,7675.0,7676.0,36.0
2012-12-19 12:26:00,7676.0,7677.0,7675.0,7676.0,26.0
2012-12-19 12:27:00,7676.0,7676.0,7675.0,7676.0,16.0
2012-12-19 12:28:00,7676.0,7676.0,7676.0,7676.0,34.0
2012-12-19 12:29:00,7676.0,7676.0,7675.0,7676.0,57.0
2012-12-19 12:30:00,7677.0,7677.0,7675.0,7676.0,95.0
2012-12-19 12:31:00,7676.0,7677.0,7675.0,7676.0,103.0
2012-12-19 12:32:00,7676.0,7676.0,7675.0,7675.0,8.0
2012-12-19 12:33:00,7676.0,7676.0,7675.0,7676.0,65.0
2012-12-19 12:34:00,7676.0,7676.0,7674.0,7675.0,44.0
2012-12-19 12:35:00,7674.0,7675.0,7673.0,7673.0,114.0
2012-12-19 12:36:00,7672.0,7673.0,7670.0,7670.0,225.0
2012-12-19 12:37:00,7671.0,7671.0,7669.0,7669.0,132.0
2012-12-19 12:38:00,7668.0,7668.0,7666.0,7667.0,183.0
2012-12-19 12:39:00,7667.0,7669.0,7667.0,7669.0,137.0
2012-12-19 12:40:00,7669.0,7671.0,7669.0,7671.0,47.0
2012-12-19 12:41:00,7670.0,7672.0,7670.0,7672.0,48.0
2012-12-19 12:42:00,7672.0,7672.0,7670.0,7670.0,44.0
2012-12-19 12:43:00,7670.0,7671.0,7670.0,7671.0,61.0
2012-12-19 12:44:00,7670.0,7672.0,7670.0,7671.0,58.0
2012-12-19 12:45:00,7672.0,7672.0,7670.0,7671.0,81.0
2012-12-19 12:46:00,7671.0,7672.0,7671.0,7671.0,56.0
2012-12-19 12:47:00,7671.0,7672.0,7670.0,7671.0,59.0
2012-12-19 12:48:00,7671.0,7671.0,7670.0,7670.0,33.0
2012-12-19 12:49:00,7670.0,7671.0,7670.0,7671.0,42.0
2012-12-19 12:50:00,7671.0,7671.0,7670.0,7671.0,98.0
2012-12-19 12:51:00,7671.0,7672.0,7671.0,7671.0,34.0
2012-12-19 12:52:00,7672.0,7673.0,7672.0,7673.0,130.0
2012-12-19 12:53:00,7673.0,7674.0,7672.0,7673.0,88.0
2012-12-19 12:54:00,7673.0,7675.0,7673.0,7675.0,107.0
2012-12-19 12:55:00,7675.0,7678.0,7675.0,7678.0,220.0
2012-12-19 12:56:00,7678.0,7679.0,7677.0,7679.0,116.0
2012-12-19 12:57:00,7679.0,7680.0,7677.0,7678.0,263.0
2012-12-19 12:58:00,7678.0,7678.0,7675.0,7677.0,98.0
2012-12-19 12:59:00,7677.0,7677.0,7675.0,7677.0,76.0
2012-12-19 13:00:00,7677.0,7677.0,7671.0,7672.0,252.0
2012-12-19 13:01:00,7671.0,7671.0,7666.0,7667.0,449.0
2012-12-19 13:02:00,7667.0,7667.0,7664.0,7665.0,321.0
2012-12-19 13:03:00,7665.0,7665.0,7660.0,7662.0,617.0
2012-12-19 13:04:00,7661.0,7662.0,7658.0,7661.0,424.0
2012-12-19 13:05:00,7661.0,7664.0,7658.0,7658.0,438.0
2012-12-19 13:06:00,7659.0,7659.0,7655.0,7656.0,341.0
2012-12-19 13:07:00,7656.0,7658.0,7655.0,7657.0,172.0
2012-12-19 13:08:00,7657.0,7659.0,7655.0,7659.0,280.0
2012-12-19 13:09:00,7659.0,7659.0,7658.0,7658.0,107.0
2012-12-19 13:10:00,7659.0,7660.0,7658.0,7660.0,175.0
2012-12-19 13:11:00,7660.0,7660.0,7657.0,7657.0,208.0
2012-12-19 13:12:00,7658.0,7658.0,7657.0,7657.0,70.0
2012-12-19 13:13:00,7658.0,7659.0,7657.0,7659.0,90.0
2012-12-19 13:14:00,7659.0,7659.0,7658.0,7659.0,48.0
2012-12-19 13:15:00,7658.0,7659.0,7658.0,7659.0,209.0
2012-12-19 13:16:00,7658.0,7659.0,7658.0,7658.0,273.0
2012-12-19 13:17:00,7659.0,7660.0,7658.0,7660.0,199.0
2012-12-19 13:18:00,7660.0,7660.0,7659.0,7660.0,76.0
2012-12-19 13:19:00,7660.0,7660.0,7659.0,7659.0,214.0
2012-12-19 13:20:00,7660.0,7660.0,7658.0,7660.0,195.0
2012-12-19 13:21:00,7660.0,7660.0,7658.0,7658.0,112.0
2012-12-19 13:22:00,7659.0,7659.0,7658.0,7659.0,118.0
2012-12-19 13:23:00,7659.0,7659.0,7658.0,7659.0,144.0
2012-12-19 13:24:00,7659.0,7659.0,7658.0,7659.0,178.0
2012-12-19 13:25:00,7659.0,7660.0,7658.0,7659.0,343.0
2012-12-19 13:26:00,7660.0,7660.0,7658.0,7659.0,178.0
2012-12-19 13:27:00,7660.0,7660.0,7658.0,7658.0,195.0
2012-12-19 13:28:00,7659.0,7660.0,7658.0,7660.0,148.0
2012-12-19 13:29:00,7659.0,7660.0,7659.0,7659.0,190.0
