Date,Open,High,Low,Close,Volume
2014-10-06 10:20:00,9103.0,9109.0,9102.0,9102.0,656.0
2014-10-06 10:21:00,9103.0,9106.0,9094.0,9094.0,979.0
2014-10-06 10:22:00,9094.0,9094.0,9089.0,9090.0,840.0
2014-10-06 10:23:00,9091.0,9093.0,9088.0,9092.0,401.0
2014-10-06 10:24:00,9092.0,9093.0,9091.0,9093.0,144.0
2014-10-06 10:25:00,9093.0,9093.0,9085.0,9089.0,657.0
2014-10-06 10:26:00,9088.0,9091.0,9087.0,9091.0,257.0
2014-10-06 10:27:00,9091.0,9091.0,9089.0,9089.0,181.0
2014-10-06 10:28:00,9090.0,9090.0,9087.0,9087.0,118.0
2014-10-06 10:29:00,9088.0,9088.0,9083.0,9083.0,753.0
2014-10-06 10:30:00,9084.0,9090.0,9084.0,9089.0,350.0
2014-10-06 10:31:00,9089.0,9092.0,9087.0,9092.0,262.0
2014-10-06 10:32:00,9092.0,9092.0,9089.0,9090.0,150.0
2014-10-06 10:33:00,9090.0,9090.0,9088.0,9090.0,183.0
2014-10-06 10:34:00,9089.0,9090.0,9088.0,9090.0,53.0
2014-10-06 10:35:00,9090.0,9091.0,9089.0,9090.0,134.0
2014-10-06 10:36:00,9090.0,9092.0,9090.0,9091.0,145.0
2014-10-06 10:37:00,9090.0,9093.0,9090.0,9093.0,194.0
2014-10-06 10:38:00,9092.0,9094.0,9091.0,9092.0,285.0
2014-10-06 10:39:00,9092.0,9092.0,9090.0,9091.0,103.0
2014-10-06 10:40:00,9091.0,9091.0,9085.0,9086.0,354.0
2014-10-06 10:41:00,9086.0,9086.0,9083.0,9085.0,339.0
2014-10-06 10:42:00,9084.0,9087.0,9084.0,9085.0,191.0
2014-10-06 10:43:00,9085.0,9088.0,9084.0,9087.0,244.0
2014-10-06 10:44:00,9087.0,9089.0,9086.0,9086.0,136.0
2014-10-06 10:45:00,9086.0,9090.0,9085.0,9090.0,212.0
2014-10-06 10:46:00,9089.0,9091.0,9088.0,9090.0,151.0
2014-10-06 10:47:00,9089.0,9091.0,9088.0,9089.0,103.0
2014-10-06 10:48:00,9089.0,9093.0,9089.0,9093.0,158.0
2014-10-06 10:49:00,9093.0,9093.0,9090.0,9090.0,81.0
2014-10-06 10:50:00,9090.0,9091.0,9087.0,9089.0,136.0
2014-10-06 10:51:00,9089.0,9090.0,9088.0,9090.0,41.0
2014-10-06 10:52:00,9090.0,9091.0,9089.0,9090.0,59.0
2014-10-06 10:53:00,9089.0,9090.0,9088.0,9090.0,74.0
2014-10-06 10:54:00,9089.0,9089.0,9087.0,9087.0,96.0
2014-10-06 10:55:00,9087.0,9088.0,9083.0,9083.0,329.0
2014-10-06 10:56:00,9083.0,9086.0,9083.0,9084.0,348.0
2014-10-06 10:57:00,9084.0,9086.0,9084.0,9086.0,96.0
2014-10-06 10:58:00,9086.0,9087.0,9085.0,9085.0,118.0
2014-10-06 10:59:00,9085.0,9087.0,9084.0,9084.0,97.0
2014-10-06 11:00:00,9084.0,9085.0,9079.0,9079.0,559.0
2014-10-06 11:01:00,9079.0,9081.0,9074.0,9076.0,1050.0
2014-10-06 11:02:00,9076.0,9077.0,9074.0,9076.0,306.0
2014-10-06 11:03:00,9077.0,9077.0,9069.0,9069.0,1086.0
2014-10-06 11:04:00,9070.0,9075.0,9069.0,9074.0,410.0
2014-10-06 11:05:00,9074.0,9074.0,9067.0,9070.0,636.0
2014-10-06 11:06:00,9070.0,9070.0,9067.0,9068.0,271.0
2014-10-06 11:07:00,9069.0,9073.0,9067.0,9072.0,597.0
2014-10-06 11:08:00,9071.0,9074.0,9071.0,9073.0,153.0
2014-10-06 11:09:00,9073.0,9074.0,9072.0,9073.0,183.0
2014-10-06 11:10:00,9073.0,9078.0,9073.0,9076.0,463.0
2014-10-06 11:11:00,9076.0,9080.0,9076.0,9079.0,266.0
2014-10-06 11:12:00,9079.0,9080.0,9077.0,9080.0,242.0
2014-10-06 11:13:00,9079.0,9080.0,9077.0,9078.0,83.0
2014-10-06 11:14:00,9078.0,9079.0,9076.0,9079.0,175.0
2014-10-06 11:15:00,9079.0,9081.0,9079.0,9080.0,249.0
2014-10-06 11:16:00,9080.0,9083.0,9080.0,9082.0,268.0
2014-10-06 11:17:00,9082.0,9083.0,9078.0,9078.0,175.0
2014-10-06 11:18:00,9078.0,9079.0,9077.0,9078.0,133.0
2014-10-06 11:19:00,9077.0,9078.0,9076.0,9076.0,56.0
2014-10-06 11:20:00,9076.0,9081.0,9076.0,9080.0,269.0
2014-10-06 11:21:00,9081.0,9082.0,9080.0,9081.0,136.0
2014-10-06 11:22:00,9080.0,9082.0,9079.0,9081.0,80.0
2014-10-06 11:23:00,9082.0,9083.0,9081.0,9081.0,110.0
2014-10-06 11:24:00,9081.0,9082.0,9078.0,9079.0,237.0
2014-10-06 11:25:00,9078.0,9081.0,9078.0,9081.0,60.0
2014-10-06 11:26:00,9081.0,9081.0,9080.0,9080.0,10.0
2014-10-06 11:27:00,9081.0,9085.0,9081.0,9085.0,388.0
2014-10-06 11:28:00,9085.0,9086.0,9082.0,9083.0,224.0
2014-10-06 11:29:00,9083.0,9086.0,9083.0,9086.0,114.0
2014-10-06 11:30:00,9086.0,9090.0,9086.0,9088.0,457.0
2014-10-06 11:31:00,9089.0,9089.0,9087.0,9087.0,97.0
2014-10-06 11:32:00,9087.0,9087.0,9084.0,9086.0,176.0
2014-10-06 11:33:00,9086.0,9088.0,9086.0,9088.0,72.0
2014-10-06 11:34:00,9087.0,9088.0,9085.0,9086.0,60.0
2014-10-06 11:35:00,9087.0,9087.0,9080.0,9084.0,321.0
2014-10-06 11:36:00,9085.0,9091.0,9085.0,9089.0,563.0
2014-10-06 11:37:00,9089.0,9093.0,9089.0,9092.0,613.0
2014-10-06 11:38:00,9092.0,9094.0,9088.0,9090.0,431.0
2014-10-06 11:39:00,9091.0,9091.0,9086.0,9088.0,230.0
2014-10-06 11:40:00,9088.0,9090.0,9088.0,9089.0,50.0
2014-10-06 11:41:00,9089.0,9094.0,9089.0,9094.0,497.0
2014-10-06 11:42:00,9093.0,9094.0,9091.0,9092.0,120.0
2014-10-06 11:43:00,9092.0,9093.0,9090.0,9090.0,171.0
2014-10-06 11:44:00,9091.0,9091.0,9090.0,9091.0,33.0
2014-10-06 11:45:00,9091.0,9091.0,9085.0,9085.0,302.0
2014-10-06 11:46:00,9085.0,9088.0,9084.0,9087.0,189.0
2014-10-06 11:47:00,9087.0,9088.0,9086.0,9087.0,73.0
2014-10-06 11:48:00,9087.0,9088.0,9085.0,9087.0,123.0
2014-10-06 11:49:00,9086.0,9086.0,9082.0,9084.0,273.0
2014-10-06 11:50:00,9084.0,9084.0,9083.0,9084.0,70.0
2014-10-06 11:51:00,9083.0,9084.0,9078.0,9078.0,408.0
2014-10-06 11:52:00,9079.0,9082.0,9077.0,9080.0,287.0
2014-10-06 11:53:00,9080.0,9083.0,9079.0,9080.0,104.0
2014-10-06 11:54:00,9080.0,9080.0,9078.0,9080.0,108.0
2014-10-06 11:55:00,9079.0,9084.0,9079.0,9083.0,210.0
2014-10-06 11:56:00,9083.0,9085.0,9083.0,9084.0,126.0
2014-10-06 11:57:00,9084.0,9084.0,9081.0,9082.0,71.0
2014-10-06 11:58:00,9082.0,9082.0,9081.0,9082.0,15.0
2014-10-06 11:59:00,9082.0,9084.0,9081.0,9083.0,123.0
2014-10-06 12:00:00,9083.0,9087.0,9083.0,9086.0,187.0
2014-10-06 12:01:00,9087.0,9090.0,9086.0,9088.0,233.0
2014-10-06 12:02:00,9088.0,9089.0,9087.0,9088.0,71.0
2014-10-06 12:03:00,9089.0,9089.0,9088.0,9089.0,86.0
2014-10-06 12:04:00,9089.0,9090.0,9088.0,9089.0,92.0
2014-10-06 12:05:00,9089.0,9092.0,9089.0,9090.0,287.0
2014-10-06 12:06:00,9091.0,9091.0,9085.0,9087.0,244.0
2014-10-06 12:07:00,9087.0,9088.0,9085.0,9085.0,136.0
2014-10-06 12:08:00,9085.0,9086.0,9085.0,9085.0,31.0
2014-10-06 12:09:00,9085.0,9086.0,9084.0,9085.0,94.0
2014-10-06 12:10:00,9086.0,9088.0,9086.0,9088.0,78.0
2014-10-06 12:11:00,9088.0,9089.0,9088.0,9089.0,34.0
2014-10-06 12:12:00,9088.0,9089.0,9086.0,9087.0,64.0
2014-10-06 12:13:00,9087.0,9088.0,9086.0,9086.0,34.0
2014-10-06 12:14:00,9086.0,9089.0,9086.0,9089.0,73.0
2014-10-06 12:15:00,9089.0,9091.0,9089.0,9090.0,147.0
2014-10-06 12:16:00,9090.0,9090.0,9089.0,9090.0,76.0
2014-10-06 12:17:00,9090.0,9091.0,9089.0,9089.0,78.0
2014-10-06 12:18:00,9090.0,9090.0,9088.0,9088.0,48.0
2014-10-06 12:19:00,9088.0,9089.0,9086.0,9088.0,87.0
2014-10-06 12:20:00,9088.0,9091.0,9088.0,9090.0,123.0
2014-10-06 12:21:00,9090.0,9090.0,9088.0,9088.0,111.0
2014-10-06 12:22:00,9087.0,9087.0,9084.0,9085.0,229.0
2014-10-06 12:23:00,9085.0,9085.0,9083.0,9083.0,133.0
2014-10-06 12:24:00,9083.0,9086.0,9083.0,9086.0,107.0
2014-10-06 12:25:00,9086.0,9086.0,9082.0,9086.0,186.0
2014-10-06 12:26:00,9086.0,9086.0,9082.0,9083.0,202.0
2014-10-06 12:27:00,9083.0,9085.0,9082.0,9085.0,100.0
2014-10-06 12:28:00,9086.0,9086.0,9084.0,9084.0,48.0
2014-10-06 12:29:00,9084.0,9087.0,9084.0,9086.0,66.0
2014-10-06 12:30:00,9086.0,9086.0,9084.0,9084.0,95.0
2014-10-06 12:31:00,9084.0,9086.0,9084.0,9086.0,29.0
2014-10-06 12:32:00,9087.0,9089.0,9087.0,9088.0,127.0
2014-10-06 12:33:00,9088.0,9088.0,9086.0,9086.0,65.0
2014-10-06 12:34:00,9086.0,9086.0,9083.0,9084.0,127.0
2014-10-06 12:35:00,9084.0,9085.0,9082.0,9085.0,194.0
2014-10-06 12:36:00,9085.0,9085.0,9084.0,9084.0,18.0
2014-10-06 12:37:00,9084.0,9085.0,9084.0,9085.0,26.0
2014-10-06 12:38:00,9085.0,9086.0,9084.0,9085.0,15.0
2014-10-06 12:39:00,9086.0,9086.0,9085.0,9086.0,28.0
2014-10-06 12:40:00,9085.0,9089.0,9085.0,9088.0,113.0
2014-10-06 12:41:00,9088.0,9092.0,9088.0,9092.0,508.0
2014-10-06 12:42:00,9092.0,9092.0,9089.0,9089.0,213.0
2014-10-06 12:43:00,9089.0,9091.0,9089.0,9090.0,95.0
2014-10-06 12:44:00,9090.0,9092.0,9090.0,9090.0,104.0
2014-10-06 12:45:00,9091.0,9092.0,9090.0,9092.0,95.0
2014-10-06 12:46:00,9091.0,9092.0,9090.0,9090.0,96.0
2014-10-06 12:47:00,9090.0,9092.0,9089.0,9092.0,107.0
2014-10-06 12:48:00,9092.0,9094.0,9091.0,9091.0,407.0
2014-10-06 12:49:00,9092.0,9094.0,9091.0,9091.0,237.0
2014-10-06 12:50:00,9091.0,9092.0,9090.0,9091.0,110.0
2014-10-06 12:51:00,9090.0,9090.0,9083.0,9084.0,524.0
2014-10-06 12:52:00,9084.0,9087.0,9084.0,9086.0,172.0
2014-10-06 12:53:00,9086.0,9087.0,9086.0,9086.0,63.0
2014-10-06 12:54:00,9087.0,9088.0,9086.0,9088.0,72.0
2014-10-06 12:55:00,9088.0,9088.0,9087.0,9087.0,64.0
2014-10-06 12:56:00,9087.0,9088.0,9086.0,9087.0,36.0
2014-10-06 12:57:00,9086.0,9089.0,9086.0,9089.0,64.0
2014-10-06 12:58:00,9089.0,9089.0,9088.0,9089.0,62.0
2014-10-06 12:59:00,9089.0,9089.0,9086.0,9087.0,82.0
2014-10-06 13:00:00,9087.0,9088.0,9086.0,9087.0,51.0
2014-10-06 13:01:00,9087.0,9088.0,9086.0,9087.0,31.0
2014-10-06 13:02:00,9087.0,9089.0,9086.0,9087.0,48.0
2014-10-06 13:03:00,9087.0,9088.0,9087.0,9088.0,48.0
2014-10-06 13:04:00,9087.0,9090.0,9086.0,9089.0,116.0
2014-10-06 13:05:00,9088.0,9089.0,9086.0,9087.0,81.0
2014-10-06 13:06:00,9087.0,9088.0,9085.0,9085.0,120.0
2014-10-06 13:07:00,9085.0,9086.0,9085.0,9085.0,55.0
2014-10-06 13:08:00,9086.0,9088.0,9085.0,9087.0,50.0
2014-10-06 13:09:00,9087.0,9087.0,9086.0,9087.0,39.0
2014-10-06 13:10:00,9087.0,9089.0,9086.0,9088.0,114.0
2014-10-06 13:11:00,9088.0,9088.0,9086.0,9087.0,56.0
2014-10-06 13:12:00,9087.0,9087.0,9086.0,9087.0,49.0
2014-10-06 13:13:00,9087.0,9087.0,9085.0,9085.0,124.0
2014-10-06 13:14:00,9085.0,9087.0,9085.0,9086.0,50.0
2014-10-06 13:15:00,9086.0,9087.0,9085.0,9086.0,167.0
2014-10-06 13:16:00,9086.0,9089.0,9085.0,9089.0,167.0
2014-10-06 13:17:00,9088.0,9089.0,9087.0,9088.0,122.0
2014-10-06 13:18:00,9088.0,9088.0,9086.0,9088.0,78.0
2014-10-06 13:19:00,9087.0,9089.0,9086.0,9086.0,107.0
2014-10-06 13:20:00,9086.0,9088.0,9086.0,9086.0,129.0
2014-10-06 13:21:00,9086.0,9086.0,9083.0,9084.0,486.0
2014-10-06 13:22:00,9083.0,9084.0,9081.0,9084.0,222.0
2014-10-06 13:23:00,9084.0,9084.0,9082.0,9082.0,194.0
2014-10-06 13:24:00,9083.0,9084.0,9082.0,9084.0,110.0
2014-10-06 13:25:00,9083.0,9084.0,9081.0,9081.0,253.0
2014-10-06 13:26:00,9081.0,9082.0,9080.0,9081.0,211.0
2014-10-06 13:27:00,9082.0,9082.0,9080.0,9081.0,270.0
2014-10-06 13:28:00,9081.0,9082.0,9080.0,9081.0,167.0
2014-10-06 13:29:00,9080.0,9081.0,9078.0,9080.0,433.0
2014-10-06 13:30:00,9079.0,9082.0,9077.0,9080.0,687.0
2014-10-06 13:31:00,9080.0,9082.0,9078.0,9082.0,251.0
2014-10-06 13:32:00,9081.0,9083.0,9081.0,9082.0,153.0
2014-10-06 13:33:00,9082.0,9084.0,9082.0,9083.0,182.0
2014-10-06 13:34:00,9083.0,9084.0,9082.0,9082.0,157.0
2014-10-06 13:35:00,9082.0,9083.0,9081.0,9082.0,172.0
2014-10-06 13:36:00,9082.0,9082.0,9080.0,9081.0,198.0
2014-10-06 13:37:00,9081.0,9082.0,9081.0,9081.0,117.0
2014-10-06 13:38:00,9081.0,9083.0,9081.0,9083.0,329.0
2014-10-06 13:39:00,9082.0,9084.0,9082.0,9084.0,126.0
2014-10-06 13:40:00,9083.0,9084.0,9083.0,9083.0,253.0
2014-10-06 13:41:00,9084.0,9085.0,9083.0,9084.0,154.0
2014-10-06 13:42:00,9084.0,9086.0,9084.0,9084.0,332.0
2014-10-06 13:43:00,9084.0,9086.0,9084.0,9085.0,492.0
2014-10-06 13:44:00,9085.0,9086.0,9084.0,9084.0,1102.0
