Date,Open,High,Low,Close,Volume
2021-07-28 09:46:00,16796.0,16846.0,16795.0,16827.0,2167
2021-07-28 09:47:00,16829.0,16830.0,16787.0,16789.0,1093
2021-07-28 09:48:00,16789.0,16833.0,16786.0,16820.0,1335
2021-07-28 09:49:00,16819.0,16833.0,16803.0,16824.0,700
2021-07-28 09:50:00,16824.0,16825.0,16733.0,16761.0,3238
2021-07-28 09:51:00,16762.0,16834.0,16755.0,16823.0,2481
2021-07-28 09:52:00,16820.0,16828.0,16792.0,16806.0,1008
2021-07-28 09:53:00,16805.0,16829.0,16802.0,16825.0,762
2021-07-28 09:54:00,16823.0,16845.0,16810.0,16843.0,1148
2021-07-28 09:55:00,16844.0,16852.0,16830.0,16841.0,1344
2021-07-28 09:56:00,16841.0,16873.0,16840.0,16862.0,1547
2021-07-28 09:57:00,16861.0,16870.0,16844.0,16847.0,677
2021-07-28 09:58:00,16847.0,16848.0,16808.0,16828.0,1006
2021-07-28 09:59:00,16828.0,16834.0,16803.0,16816.0,856
2021-07-28 10:00:00,16816.0,16828.0,16774.0,16782.0,1307
2021-07-28 10:01:00,16781.0,16807.0,16780.0,16803.0,574
2021-07-28 10:02:00,16801.0,16801.0,16765.0,16785.0,1072
2021-07-28 10:03:00,16785.0,16785.0,16760.0,16760.0,831
2021-07-28 10:04:00,16760.0,16788.0,16755.0,16778.0,892
2021-07-28 10:05:00,16775.0,16811.0,16766.0,16810.0,837
2021-07-28 10:06:00,16810.0,16818.0,16800.0,16812.0,622
2021-07-28 10:07:00,16813.0,16826.0,16812.0,16822.0,921
2021-07-28 10:08:00,16822.0,16828.0,16807.0,16816.0,650
2021-07-28 10:09:00,16816.0,16823.0,16794.0,16809.0,492
2021-07-28 10:10:00,16809.0,16818.0,16796.0,16813.0,570
2021-07-28 10:11:00,16816.0,16826.0,16804.0,16814.0,375
2021-07-28 10:12:00,16812.0,16844.0,16809.0,16844.0,776
2021-07-28 10:13:00,16844.0,16855.0,16838.0,16855.0,941
2021-07-28 10:14:00,16853.0,16868.0,16853.0,16859.0,963
2021-07-28 10:15:00,16858.0,16871.0,16858.0,16870.0,851
2021-07-28 10:16:00,16869.0,16885.0,16868.0,16881.0,1086
2021-07-28 10:17:00,16881.0,16900.0,16871.0,16893.0,1241
2021-07-28 10:18:00,16895.0,16898.0,16880.0,16881.0,638
2021-07-28 10:19:00,16882.0,16889.0,16855.0,16859.0,1132
2021-07-28 10:20:00,16860.0,16866.0,16858.0,16860.0,332
2021-07-28 10:21:00,16859.0,16865.0,16855.0,16862.0,469
2021-07-28 10:22:00,16863.0,16899.0,16856.0,16891.0,888
2021-07-28 10:23:00,16893.0,16897.0,16886.0,16890.0,437
2021-07-28 10:24:00,16889.0,16896.0,16885.0,16885.0,349
2021-07-28 10:25:00,16888.0,16893.0,16854.0,16856.0,725
2021-07-28 10:26:00,16856.0,16868.0,16854.0,16864.0,288
2021-07-28 10:27:00,16866.0,16868.0,16842.0,16844.0,734
2021-07-28 10:28:00,16842.0,16852.0,16842.0,16845.0,312
2021-07-28 10:29:00,16845.0,16847.0,16822.0,16826.0,612
2021-07-28 10:30:00,16826.0,16832.0,16812.0,16826.0,728
2021-07-28 10:31:00,16824.0,16833.0,16817.0,16824.0,436
2021-07-28 10:32:00,16824.0,16832.0,16811.0,16830.0,646
2021-07-28 10:33:00,16832.0,16850.0,16823.0,16826.0,726
2021-07-28 10:34:00,16825.0,16845.0,16820.0,16831.0,451
2021-07-28 10:35:00,16829.0,16834.0,16819.0,16821.0,444
2021-07-28 10:36:00,16822.0,16840.0,16822.0,16831.0,355
2021-07-28 10:37:00,16831.0,16837.0,16820.0,16825.0,442
2021-07-28 10:38:00,16825.0,16832.0,16817.0,16827.0,311
2021-07-28 10:39:00,16829.0,16833.0,16817.0,16825.0,328
2021-07-28 10:40:00,16824.0,16864.0,16819.0,16864.0,1074
2021-07-28 10:41:00,16863.0,16876.0,16861.0,16864.0,619
2021-07-28 10:42:00,16863.0,16880.0,16861.0,16880.0,424
2021-07-28 10:43:00,16878.0,16894.0,16878.0,16890.0,833
2021-07-28 10:44:00,16890.0,16895.0,16881.0,16884.0,447
2021-07-28 10:45:00,16884.0,16913.0,16884.0,16902.0,1407
2021-07-28 10:46:00,16903.0,16905.0,16896.0,16903.0,558
2021-07-28 10:47:00,16902.0,16915.0,16899.0,16915.0,582
2021-07-28 10:48:00,16915.0,16916.0,16898.0,16909.0,558
2021-07-28 10:49:00,16908.0,16911.0,16890.0,16902.0,530
2021-07-28 10:50:00,16903.0,16942.0,16903.0,16939.0,1479
2021-07-28 10:51:00,16937.0,16945.0,16921.0,16930.0,868
2021-07-28 10:52:00,16930.0,16947.0,16929.0,16944.0,541
2021-07-28 10:53:00,16943.0,16949.0,16933.0,16937.0,640
2021-07-28 10:54:00,16938.0,16944.0,16933.0,16937.0,434
2021-07-28 10:55:00,16936.0,16946.0,16935.0,16939.0,540
2021-07-28 10:56:00,16936.0,16939.0,16922.0,16937.0,521
2021-07-28 10:57:00,16937.0,16953.0,16935.0,16935.0,786
2021-07-28 10:58:00,16935.0,16935.0,16914.0,16918.0,670
2021-07-28 10:59:00,16919.0,16928.0,16916.0,16920.0,267
2021-07-28 11:00:00,16921.0,16924.0,16901.0,16902.0,659
2021-07-28 11:01:00,16901.0,16911.0,16900.0,16902.0,305
2021-07-28 11:02:00,16902.0,16903.0,16892.0,16899.0,342
2021-07-28 11:03:00,16900.0,16912.0,16900.0,16906.0,355
2021-07-28 11:04:00,16907.0,16908.0,16896.0,16902.0,199
2021-07-28 11:05:00,16902.0,16915.0,16897.0,16913.0,366
2021-07-28 11:06:00,16911.0,16931.0,16907.0,16927.0,378
2021-07-28 11:07:00,16928.0,16929.0,16905.0,16906.0,267
2021-07-28 11:08:00,16906.0,16926.0,16906.0,16925.0,175
2021-07-28 11:09:00,16926.0,16945.0,16926.0,16944.0,632
2021-07-28 11:10:00,16944.0,16946.0,16935.0,16938.0,295
2021-07-28 11:11:00,16939.0,16949.0,16933.0,16949.0,396
2021-07-28 11:12:00,16949.0,16952.0,16942.0,16950.0,339
2021-07-28 11:13:00,16948.0,16948.0,16923.0,16931.0,517
2021-07-28 11:14:00,16930.0,16944.0,16929.0,16939.0,240
2021-07-28 11:15:00,16940.0,16952.0,16940.0,16944.0,324
2021-07-28 11:16:00,16943.0,16949.0,16932.0,16936.0,301
2021-07-28 11:17:00,16935.0,16935.0,16918.0,16922.0,503
2021-07-28 11:18:00,16922.0,16924.0,16907.0,16912.0,545
2021-07-28 11:19:00,16911.0,16917.0,16906.0,16907.0,315
2021-07-28 11:20:00,16908.0,16934.0,16907.0,16933.0,382
2021-07-28 11:21:00,16933.0,16951.0,16928.0,16950.0,521
2021-07-28 11:22:00,16950.0,16974.0,16949.0,16970.0,1327
2021-07-28 11:23:00,16971.0,16983.0,16971.0,16979.0,761
2021-07-28 11:24:00,16978.0,16988.0,16973.0,16985.0,630
2021-07-28 11:25:00,16985.0,16991.0,16983.0,16985.0,608
2021-07-28 11:26:00,16985.0,16990.0,16983.0,16986.0,432
2021-07-28 11:27:00,16986.0,16986.0,16971.0,16977.0,656
2021-07-28 11:28:00,16977.0,16977.0,16969.0,16972.0,261
2021-07-28 11:29:00,16972.0,16982.0,16967.0,16978.0,304
2021-07-28 11:30:00,16979.0,16983.0,16975.0,16980.0,197
2021-07-28 11:31:00,16982.0,16998.0,16982.0,16998.0,721
2021-07-28 11:32:00,16998.0,17000.0,16990.0,16991.0,468
2021-07-28 11:33:00,16991.0,17000.0,16991.0,16996.0,250
2021-07-28 11:34:00,16995.0,16996.0,16973.0,16978.0,460
2021-07-28 11:35:00,16977.0,16985.0,16959.0,16965.0,599
2021-07-28 11:36:00,16965.0,16969.0,16956.0,16958.0,316
2021-07-28 11:37:00,16958.0,16962.0,16954.0,16954.0,350
2021-07-28 11:38:00,16954.0,16968.0,16950.0,16965.0,439
2021-07-28 11:39:00,16964.0,16964.0,16946.0,16951.0,282
2021-07-28 11:40:00,16951.0,16952.0,16942.0,16942.0,278
2021-07-28 11:41:00,16941.0,16954.0,16940.0,16952.0,306
2021-07-28 11:42:00,16952.0,16952.0,16946.0,16949.0,171
2021-07-28 11:43:00,16949.0,16953.0,16948.0,16952.0,189
2021-07-28 11:44:00,16952.0,16957.0,16942.0,16943.0,361
2021-07-28 11:45:00,16942.0,16948.0,16922.0,16928.0,734
2021-07-28 11:46:00,16928.0,16929.0,16922.0,16926.0,337
2021-07-28 11:47:00,16927.0,16934.0,16918.0,16933.0,352
2021-07-28 11:48:00,16931.0,16932.0,16920.0,16921.0,254
2021-07-28 11:49:00,16922.0,16932.0,16918.0,16927.0,291
2021-07-28 11:50:00,16925.0,16927.0,16916.0,16927.0,352
2021-07-28 11:51:00,16927.0,16931.0,16916.0,16928.0,435
2021-07-28 11:52:00,16929.0,16945.0,16928.0,16945.0,478
2021-07-28 11:53:00,16944.0,16959.0,16941.0,16955.0,351
2021-07-28 11:54:00,16956.0,16957.0,16938.0,16939.0,249
2021-07-28 11:55:00,16938.0,16940.0,16926.0,16931.0,233
2021-07-28 11:56:00,16930.0,16930.0,16916.0,16920.0,345
2021-07-28 11:57:00,16919.0,16922.0,16906.0,16909.0,669
2021-07-28 11:58:00,16909.0,16921.0,16909.0,16913.0,350
2021-07-28 11:59:00,16912.0,16923.0,16906.0,16922.0,256
2021-07-28 12:00:00,16922.0,16929.0,16919.0,16920.0,286
2021-07-28 12:01:00,16921.0,16924.0,16909.0,16911.0,229
2021-07-28 12:02:00,16910.0,16910.0,16888.0,16889.0,762
2021-07-28 12:03:00,16889.0,16902.0,16887.0,16894.0,519
2021-07-28 12:04:00,16894.0,16895.0,16883.0,16887.0,522
2021-07-28 12:05:00,16887.0,16903.0,16877.0,16898.0,635
2021-07-28 12:06:00,16898.0,16899.0,16885.0,16890.0,231
2021-07-28 12:07:00,16891.0,16901.0,16890.0,16898.0,191
2021-07-28 12:08:00,16896.0,16906.0,16894.0,16901.0,305
2021-07-28 12:09:00,16901.0,16905.0,16898.0,16904.0,160
2021-07-28 12:10:00,16905.0,16913.0,16893.0,16893.0,384
2021-07-28 12:11:00,16894.0,16895.0,16874.0,16879.0,517
2021-07-28 12:12:00,16877.0,16887.0,16877.0,16878.0,431
2021-07-28 12:13:00,16877.0,16883.0,16865.0,16869.0,571
2021-07-28 12:14:00,16868.0,16883.0,16865.0,16879.0,420
2021-07-28 12:15:00,16877.0,16877.0,16864.0,16872.0,392
2021-07-28 12:16:00,16874.0,16880.0,16860.0,16861.0,371
2021-07-28 12:17:00,16862.0,16880.0,16860.0,16878.0,412
2021-07-28 12:18:00,16876.0,16892.0,16876.0,16882.0,409
2021-07-28 12:19:00,16881.0,16886.0,16871.0,16876.0,237
2021-07-28 12:20:00,16875.0,16895.0,16874.0,16895.0,271
2021-07-28 12:21:00,16894.0,16896.0,16887.0,16891.0,336
2021-07-28 12:22:00,16891.0,16900.0,16880.0,16887.0,347
2021-07-28 12:23:00,16886.0,16896.0,16885.0,16891.0,234
2021-07-28 12:24:00,16890.0,16890.0,16872.0,16872.0,243
2021-07-28 12:25:00,16872.0,16878.0,16864.0,16878.0,586
2021-07-28 12:26:00,16879.0,16892.0,16876.0,16881.0,412
2021-07-28 12:27:00,16883.0,16883.0,16872.0,16876.0,138
2021-07-28 12:28:00,16875.0,16876.0,16864.0,16871.0,347
2021-07-28 12:29:00,16871.0,16872.0,16861.0,16863.0,347
2021-07-28 12:30:00,16862.0,16872.0,16858.0,16871.0,439
2021-07-28 12:31:00,16871.0,16872.0,16864.0,16869.0,162
2021-07-28 12:32:00,16867.0,16868.0,16863.0,16863.0,169
2021-07-28 12:33:00,16862.0,16863.0,16847.0,16862.0,659
2021-07-28 12:34:00,16862.0,16879.0,16858.0,16874.0,457
2021-07-28 12:35:00,16874.0,16895.0,16866.0,16895.0,605
2021-07-28 12:36:00,16895.0,16903.0,16891.0,16895.0,596
2021-07-28 12:37:00,16893.0,16893.0,16883.0,16885.0,266
2021-07-28 12:38:00,16884.0,16889.0,16877.0,16888.0,328
2021-07-28 12:39:00,16887.0,16896.0,16887.0,16892.0,171
2021-07-28 12:40:00,16891.0,16893.0,16881.0,16883.0,194
2021-07-28 12:41:00,16883.0,16884.0,16874.0,16881.0,192
2021-07-28 12:42:00,16881.0,16891.0,16880.0,16887.0,153
2021-07-28 12:43:00,16888.0,16889.0,16883.0,16888.0,96
2021-07-28 12:44:00,16888.0,16895.0,16885.0,16889.0,253
2021-07-28 12:45:00,16887.0,16901.0,16887.0,16901.0,439
2021-07-28 12:46:00,16901.0,16905.0,16893.0,16896.0,284
2021-07-28 12:47:00,16896.0,16905.0,16892.0,16904.0,231
2021-07-28 12:48:00,16905.0,16927.0,16905.0,16926.0,780
2021-07-28 12:49:00,16926.0,16935.0,16924.0,16933.0,607
2021-07-28 12:50:00,16932.0,16935.0,16916.0,16928.0,657
2021-07-28 12:51:00,16929.0,16933.0,16925.0,16929.0,223
2021-07-28 12:52:00,16928.0,16933.0,16923.0,16928.0,372
2021-07-28 12:53:00,16928.0,16931.0,16922.0,16925.0,184
2021-07-28 12:54:00,16925.0,16926.0,16916.0,16918.0,234
2021-07-28 12:55:00,16917.0,16923.0,16914.0,16914.0,197
2021-07-28 12:56:00,16914.0,16919.0,16908.0,16918.0,268
2021-07-28 12:57:00,16919.0,16930.0,16919.0,16930.0,262
2021-07-28 12:58:00,16929.0,16935.0,16922.0,16922.0,278
2021-07-28 12:59:00,16925.0,16927.0,16916.0,16919.0,145
2021-07-28 13:00:00,16918.0,16927.0,16913.0,16922.0,265
2021-07-28 13:01:00,16924.0,16942.0,16923.0,16937.0,512
2021-07-28 13:02:00,16938.0,16938.0,16921.0,16926.0,411
2021-07-28 13:03:00,16925.0,16928.0,16897.0,16898.0,1197
2021-07-28 13:04:00,16897.0,16907.0,16891.0,16892.0,688
2021-07-28 13:05:00,16893.0,16902.0,16888.0,16901.0,437
2021-07-28 13:06:00,16900.0,16904.0,16896.0,16898.0,418
2021-07-28 13:07:00,16898.0,16911.0,16898.0,16906.0,417
2021-07-28 13:08:00,16906.0,16912.0,16902.0,16905.0,468
2021-07-28 13:09:00,16905.0,16907.0,16894.0,16897.0,412
2021-07-28 13:10:00,16896.0,16899.0,16892.0,16895.0,334
2021-07-28 13:11:00,16896.0,16905.0,16893.0,16901.0,293
2021-07-28 13:12:00,16902.0,16912.0,16899.0,16908.0,476
2021-07-28 13:13:00,16908.0,16910.0,16900.0,16909.0,224
2021-07-28 13:14:00,16909.0,16914.0,16904.0,16913.0,312
2021-07-28 13:15:00,16913.0,16923.0,16910.0,16922.0,508
2021-07-28 13:16:00,16923.0,16931.0,16919.0,16930.0,431
2021-07-28 13:17:00,16931.0,16934.0,16926.0,16926.0,358
2021-07-28 13:18:00,16926.0,16932.0,16923.0,16926.0,304
2021-07-28 13:19:00,16926.0,16927.0,16911.0,16913.0,479
2021-07-28 13:20:00,16913.0,16914.0,16900.0,16903.0,526
2021-07-28 13:21:00,16903.0,16915.0,16899.0,16914.0,430
2021-07-28 13:22:00,16914.0,16918.0,16912.0,16918.0,279
2021-07-28 13:23:00,16918.0,16924.0,16916.0,16922.0,389
2021-07-28 13:24:00,16922.0,16930.0,16915.0,16916.0,447
2021-07-28 13:25:00,16917.0,16925.0,16916.0,16919.0,324
2021-07-28 13:26:00,16919.0,16922.0,16912.0,16922.0,307
2021-07-28 13:27:00,16921.0,16931.0,16921.0,16931.0,314
2021-07-28 13:28:00,16931.0,16944.0,16930.0,16944.0,503
2021-07-28 13:29:00,16944.0,16950.0,16943.0,16947.0,664
2021-07-28 13:30:00,16946.0,16967.0,16946.0,16959.0,1171
2021-07-28 13:31:00,16961.0,16977.0,16961.0,16975.0,760
2021-07-28 13:32:00,16975.0,16977.0,16964.0,16967.0,570
2021-07-28 13:33:00,16966.0,16970.0,16963.0,16963.0,260
2021-07-28 13:34:00,16963.0,16965.0,16952.0,16953.0,447
2021-07-28 13:35:00,16953.0,16957.0,16950.0,16952.0,395
2021-07-28 13:36:00,16954.0,16966.0,16953.0,16964.0,345
2021-07-28 13:37:00,16964.0,16975.0,16964.0,16974.0,416
2021-07-28 13:38:00,16973.0,16986.0,16972.0,16984.0,421
2021-07-28 13:39:00,16983.0,16994.0,16981.0,16993.0,485
2021-07-28 13:40:00,16994.0,16998.0,16971.0,16972.0,1059
2021-07-28 13:41:00,16973.0,16977.0,16967.0,16968.0,579
2021-07-28 13:42:00,16970.0,16979.0,16967.0,16969.0,607
2021-07-28 13:43:00,16971.0,16971.0,16956.0,16964.0,1027
2021-07-28 13:44:00,16961.0,16970.0,16960.0,16965.0,1258
