Date,Open,High,Low,Close,Volume
2015-10-23 09:15:00,8716.0,8717.0,8711.0,8711.0,619.0
2015-10-23 09:16:00,8711.0,8717.0,8711.0,8716.0,572.0
2015-10-23 09:17:00,8715.0,8719.0,8714.0,8719.0,461.0
2015-10-23 09:18:00,8719.0,8720.0,8711.0,8713.0,783.0
2015-10-23 09:19:00,8712.0,8715.0,8706.0,8707.0,1018.0
2015-10-23 09:20:00,8708.0,8712.0,8706.0,8712.0,696.0
2015-10-23 09:21:00,8712.0,8718.0,8712.0,8717.0,683.0
2015-10-23 09:22:00,8717.0,8718.0,8713.0,8713.0,378.0
2015-10-23 09:23:00,8713.0,8715.0,8713.0,8714.0,175.0
2015-10-23 09:24:00,8714.0,8718.0,8714.0,8715.0,395.0
2015-10-23 09:25:00,8715.0,8716.0,8712.0,8716.0,239.0
2015-10-23 09:26:00,8716.0,8725.0,8715.0,8722.0,1166.0
2015-10-23 09:27:00,8721.0,8725.0,8719.0,8725.0,596.0
2015-10-23 09:28:00,8724.0,8725.0,8719.0,8723.0,436.0
2015-10-23 09:29:00,8722.0,8723.0,8708.0,8712.0,1095.0
2015-10-23 09:30:00,8712.0,8716.0,8709.0,8710.0,633.0
2015-10-23 09:31:00,8710.0,8714.0,8707.0,8713.0,569.0
2015-10-23 09:32:00,8713.0,8714.0,8707.0,8712.0,508.0
2015-10-23 09:33:00,8712.0,8714.0,8709.0,8711.0,407.0
2015-10-23 09:34:00,8711.0,8713.0,8702.0,8702.0,1008.0
2015-10-23 09:35:00,8702.0,8706.0,8700.0,8705.0,1242.0
2015-10-23 09:36:00,8705.0,8708.0,8703.0,8706.0,533.0
2015-10-23 09:37:00,8706.0,8706.0,8702.0,8703.0,411.0
2015-10-23 09:38:00,8702.0,8703.0,8695.0,8700.0,1204.0
2015-10-23 09:39:00,8701.0,8701.0,8696.0,8699.0,527.0
2015-10-23 09:40:00,8698.0,8699.0,8688.0,8688.0,1507.0
2015-10-23 09:41:00,8688.0,8688.0,8680.0,8685.0,1531.0
2015-10-23 09:42:00,8685.0,8685.0,8680.0,8685.0,974.0
2015-10-23 09:43:00,8684.0,8689.0,8682.0,8689.0,917.0
2015-10-23 09:44:00,8689.0,8691.0,8685.0,8687.0,652.0
2015-10-23 09:45:00,8686.0,8690.0,8683.0,8685.0,970.0
2015-10-23 09:46:00,8686.0,8686.0,8678.0,8684.0,851.0
2015-10-23 09:47:00,8685.0,8689.0,8682.0,8688.0,570.0
2015-10-23 09:48:00,8687.0,8688.0,8678.0,8683.0,824.0
2015-10-23 09:49:00,8683.0,8684.0,8678.0,8680.0,440.0
2015-10-23 09:50:00,8680.0,8688.0,8677.0,8687.0,817.0
2015-10-23 09:51:00,8686.0,8688.0,8685.0,8688.0,342.0
2015-10-23 09:52:00,8688.0,8691.0,8687.0,8690.0,516.0
2015-10-23 09:53:00,8689.0,8693.0,8688.0,8692.0,508.0
2015-10-23 09:54:00,8691.0,8693.0,8690.0,8693.0,434.0
2015-10-23 09:55:00,8692.0,8694.0,8690.0,8694.0,477.0
2015-10-23 09:56:00,8694.0,8697.0,8692.0,8693.0,742.0
2015-10-23 09:57:00,8694.0,8695.0,8692.0,8694.0,167.0
2015-10-23 09:58:00,8694.0,8694.0,8689.0,8689.0,292.0
2015-10-23 09:59:00,8689.0,8692.0,8686.0,8686.0,392.0
2015-10-23 10:00:00,8686.0,8698.0,8685.0,8696.0,746.0
2015-10-23 10:01:00,8696.0,8705.0,8695.0,8702.0,965.0
2015-10-23 10:02:00,8702.0,8703.0,8698.0,8700.0,408.0
2015-10-23 10:03:00,8700.0,8702.0,8698.0,8702.0,241.0
2015-10-23 10:04:00,8702.0,8703.0,8700.0,8703.0,268.0
2015-10-23 10:05:00,8703.0,8706.0,8699.0,8700.0,619.0
2015-10-23 10:06:00,8700.0,8702.0,8699.0,8699.0,170.0
2015-10-23 10:07:00,8698.0,8701.0,8698.0,8700.0,267.0
2015-10-23 10:08:00,8700.0,8700.0,8694.0,8696.0,325.0
2015-10-23 10:09:00,8696.0,8699.0,8695.0,8696.0,183.0
2015-10-23 10:10:00,8696.0,8697.0,8695.0,8696.0,104.0
2015-10-23 10:11:00,8696.0,8696.0,8691.0,8692.0,343.0
2015-10-23 10:12:00,8691.0,8695.0,8690.0,8694.0,230.0
2015-10-23 10:13:00,8694.0,8695.0,8693.0,8694.0,88.0
2015-10-23 10:14:00,8694.0,8697.0,8694.0,8697.0,196.0
2015-10-23 10:15:00,8697.0,8698.0,8694.0,8695.0,162.0
2015-10-23 10:16:00,8695.0,8697.0,8694.0,8697.0,121.0
2015-10-23 10:17:00,8697.0,8703.0,8697.0,8702.0,471.0
2015-10-23 10:18:00,8702.0,8704.0,8701.0,8702.0,288.0
2015-10-23 10:19:00,8702.0,8704.0,8701.0,8703.0,183.0
2015-10-23 10:20:00,8702.0,8710.0,8702.0,8708.0,843.0
2015-10-23 10:21:00,8707.0,8707.0,8704.0,8704.0,202.0
2015-10-23 10:22:00,8705.0,8706.0,8702.0,8703.0,223.0
2015-10-23 10:23:00,8702.0,8703.0,8695.0,8696.0,656.0
2015-10-23 10:24:00,8696.0,8701.0,8695.0,8697.0,281.0
2015-10-23 10:25:00,8697.0,8702.0,8697.0,8700.0,231.0
2015-10-23 10:26:00,8700.0,8702.0,8699.0,8702.0,131.0
2015-10-23 10:27:00,8702.0,8703.0,8694.0,8696.0,470.0
2015-10-23 10:28:00,8696.0,8697.0,8692.0,8694.0,290.0
2015-10-23 10:29:00,8695.0,8698.0,8693.0,8696.0,190.0
2015-10-23 10:30:00,8696.0,8696.0,8692.0,8692.0,158.0
2015-10-23 10:31:00,8693.0,8698.0,8692.0,8697.0,193.0
2015-10-23 10:32:00,8697.0,8697.0,8695.0,8696.0,91.0
2015-10-23 10:33:00,8696.0,8698.0,8695.0,8697.0,149.0
2015-10-23 10:34:00,8697.0,8698.0,8696.0,8696.0,34.0
2015-10-23 10:35:00,8697.0,8697.0,8692.0,8693.0,187.0
2015-10-23 10:36:00,8694.0,8697.0,8692.0,8695.0,215.0
2015-10-23 10:37:00,8695.0,8699.0,8695.0,8699.0,172.0
2015-10-23 10:38:00,8699.0,8700.0,8697.0,8697.0,155.0
2015-10-23 10:39:00,8697.0,8699.0,8696.0,8697.0,100.0
2015-10-23 10:40:00,8695.0,8697.0,8694.0,8695.0,125.0
2015-10-23 10:41:00,8695.0,8696.0,8694.0,8695.0,66.0
2015-10-23 10:42:00,8695.0,8696.0,8693.0,8694.0,74.0
2015-10-23 10:43:00,8694.0,8698.0,8694.0,8695.0,242.0
2015-10-23 10:44:00,8695.0,8696.0,8693.0,8696.0,232.0
2015-10-23 10:45:00,8696.0,8700.0,8696.0,8699.0,266.0
2015-10-23 10:46:00,8699.0,8699.0,8697.0,8698.0,108.0
2015-10-23 10:47:00,8698.0,8699.0,8698.0,8699.0,112.0
2015-10-23 10:48:00,8698.0,8699.0,8693.0,8696.0,452.0
2015-10-23 10:49:00,8695.0,8696.0,8694.0,8694.0,110.0
2015-10-23 10:50:00,8695.0,8697.0,8695.0,8696.0,62.0
2015-10-23 10:51:00,8696.0,8697.0,8694.0,8695.0,61.0
2015-10-23 10:52:00,8695.0,8696.0,8693.0,8694.0,119.0
2015-10-23 10:53:00,8694.0,8695.0,8692.0,8694.0,255.0
2015-10-23 10:54:00,8694.0,8695.0,8694.0,8694.0,49.0
2015-10-23 10:55:00,8695.0,8695.0,8692.0,8693.0,101.0
2015-10-23 10:56:00,8693.0,8693.0,8686.0,8688.0,770.0
2015-10-23 10:57:00,8688.0,8691.0,8687.0,8691.0,259.0
2015-10-23 10:58:00,8691.0,8692.0,8689.0,8691.0,177.0
2015-10-23 10:59:00,8691.0,8693.0,8688.0,8690.0,329.0
2015-10-23 11:00:00,8689.0,8689.0,8683.0,8684.0,560.0
2015-10-23 11:01:00,8684.0,8687.0,8682.0,8687.0,376.0
2015-10-23 11:02:00,8686.0,8687.0,8683.0,8683.0,252.0
2015-10-23 11:03:00,8684.0,8685.0,8681.0,8685.0,451.0
2015-10-23 11:04:00,8685.0,8685.0,8681.0,8682.0,268.0
2015-10-23 11:05:00,8683.0,8685.0,8680.0,8685.0,450.0
2015-10-23 11:06:00,8686.0,8687.0,8685.0,8685.0,175.0
2015-10-23 11:07:00,8686.0,8688.0,8686.0,8687.0,115.0
2015-10-23 11:08:00,8688.0,8688.0,8687.0,8688.0,75.0
2015-10-23 11:09:00,8688.0,8688.0,8685.0,8686.0,146.0
2015-10-23 11:10:00,8686.0,8689.0,8685.0,8689.0,211.0
2015-10-23 11:11:00,8688.0,8693.0,8687.0,8690.0,413.0
2015-10-23 11:12:00,8689.0,8690.0,8689.0,8689.0,41.0
2015-10-23 11:13:00,8689.0,8689.0,8686.0,8687.0,164.0
2015-10-23 11:14:00,8687.0,8690.0,8686.0,8690.0,117.0
2015-10-23 11:15:00,8689.0,8694.0,8689.0,8690.0,436.0
2015-10-23 11:16:00,8692.0,8692.0,8688.0,8690.0,170.0
2015-10-23 11:17:00,8690.0,8691.0,8689.0,8691.0,159.0
2015-10-23 11:18:00,8691.0,8693.0,8690.0,8692.0,96.0
2015-10-23 11:19:00,8692.0,8693.0,8691.0,8692.0,91.0
2015-10-23 11:20:00,8692.0,8692.0,8690.0,8691.0,103.0
2015-10-23 11:21:00,8691.0,8692.0,8690.0,8691.0,88.0
2015-10-23 11:22:00,8691.0,8692.0,8690.0,8690.0,89.0
2015-10-23 11:23:00,8690.0,8690.0,8688.0,8688.0,98.0
2015-10-23 11:24:00,8689.0,8690.0,8688.0,8688.0,71.0
2015-10-23 11:25:00,8688.0,8691.0,8688.0,8690.0,70.0
2015-10-23 11:26:00,8691.0,8692.0,8690.0,8692.0,108.0
2015-10-23 11:27:00,8692.0,8692.0,8691.0,8692.0,42.0
2015-10-23 11:28:00,8691.0,8692.0,8691.0,8691.0,19.0
2015-10-23 11:29:00,8692.0,8693.0,8691.0,8693.0,120.0
2015-10-23 11:30:00,8692.0,8693.0,8691.0,8693.0,165.0
2015-10-23 11:31:00,8693.0,8694.0,8692.0,8693.0,72.0
2015-10-23 11:32:00,8694.0,8694.0,8692.0,8692.0,86.0
2015-10-23 11:33:00,8693.0,8694.0,8690.0,8691.0,291.0
2015-10-23 11:34:00,8690.0,8692.0,8690.0,8692.0,79.0
2015-10-23 11:35:00,8692.0,8693.0,8692.0,8692.0,45.0
2015-10-23 11:36:00,8692.0,8692.0,8690.0,8691.0,62.0
2015-10-23 11:37:00,8691.0,8692.0,8690.0,8692.0,102.0
2015-10-23 11:38:00,8691.0,8692.0,8691.0,8691.0,27.0
2015-10-23 11:39:00,8691.0,8692.0,8688.0,8689.0,249.0
2015-10-23 11:40:00,8688.0,8690.0,8688.0,8689.0,92.0
2015-10-23 11:41:00,8689.0,8690.0,8688.0,8688.0,71.0
2015-10-23 11:42:00,8688.0,8691.0,8688.0,8691.0,166.0
2015-10-23 11:43:00,8691.0,8692.0,8690.0,8691.0,127.0
2015-10-23 11:44:00,8691.0,8692.0,8690.0,8690.0,21.0
2015-10-23 11:45:00,8691.0,8691.0,8687.0,8687.0,343.0
2015-10-23 11:46:00,8687.0,8687.0,8683.0,8685.0,429.0
2015-10-23 11:47:00,8685.0,8686.0,8684.0,8684.0,170.0
2015-10-23 11:48:00,8684.0,8686.0,8683.0,8686.0,153.0
2015-10-23 11:49:00,8685.0,8687.0,8685.0,8686.0,109.0
2015-10-23 11:50:00,8686.0,8687.0,8684.0,8686.0,144.0
2015-10-23 11:51:00,8686.0,8686.0,8685.0,8686.0,32.0
2015-10-23 11:52:00,8686.0,8687.0,8686.0,8686.0,27.0
2015-10-23 11:53:00,8686.0,8688.0,8686.0,8688.0,175.0
2015-10-23 11:54:00,8687.0,8689.0,8687.0,8688.0,109.0
2015-10-23 11:55:00,8688.0,8689.0,8688.0,8688.0,29.0
2015-10-23 11:56:00,8688.0,8688.0,8686.0,8686.0,79.0
2015-10-23 11:57:00,8686.0,8688.0,8685.0,8687.0,54.0
2015-10-23 11:58:00,8687.0,8687.0,8686.0,8686.0,41.0
2015-10-23 11:59:00,8686.0,8686.0,8683.0,8683.0,170.0
2015-10-23 12:00:00,8684.0,8686.0,8683.0,8685.0,140.0
2015-10-23 12:01:00,8685.0,8686.0,8683.0,8683.0,78.0
2015-10-23 12:02:00,8683.0,8685.0,8682.0,8684.0,106.0
2015-10-23 12:03:00,8684.0,8685.0,8682.0,8683.0,163.0
2015-10-23 12:04:00,8684.0,8685.0,8682.0,8682.0,106.0
2015-10-23 12:05:00,8682.0,8683.0,8673.0,8676.0,1423.0
2015-10-23 12:06:00,8675.0,8676.0,8672.0,8676.0,487.0
2015-10-23 12:07:00,8676.0,8678.0,8675.0,8678.0,153.0
2015-10-23 12:08:00,8678.0,8678.0,8676.0,8676.0,133.0
2015-10-23 12:09:00,8677.0,8678.0,8675.0,8675.0,124.0
2015-10-23 12:10:00,8675.0,8679.0,8674.0,8679.0,262.0
2015-10-23 12:11:00,8679.0,8679.0,8678.0,8679.0,99.0
2015-10-23 12:12:00,8679.0,8680.0,8678.0,8678.0,128.0
2015-10-23 12:13:00,8679.0,8684.0,8678.0,8684.0,279.0
2015-10-23 12:14:00,8684.0,8684.0,8681.0,8682.0,204.0
2015-10-23 12:15:00,8681.0,8683.0,8680.0,8682.0,128.0
2015-10-23 12:16:00,8682.0,8682.0,8681.0,8681.0,58.0
2015-10-23 12:17:00,8681.0,8684.0,8681.0,8684.0,171.0
2015-10-23 12:18:00,8684.0,8686.0,8681.0,8684.0,200.0
2015-10-23 12:19:00,8684.0,8684.0,8681.0,8681.0,93.0
2015-10-23 12:20:00,8681.0,8682.0,8679.0,8681.0,110.0
2015-10-23 12:21:00,8680.0,8680.0,8677.0,8678.0,168.0
2015-10-23 12:22:00,8677.0,8680.0,8677.0,8680.0,102.0
2015-10-23 12:23:00,8680.0,8682.0,8678.0,8681.0,120.0
2015-10-23 12:24:00,8681.0,8683.0,8681.0,8683.0,43.0
2015-10-23 12:25:00,8682.0,8684.0,8682.0,8683.0,75.0
2015-10-23 12:26:00,8683.0,8685.0,8683.0,8685.0,92.0
2015-10-23 12:27:00,8684.0,8685.0,8682.0,8682.0,101.0
2015-10-23 12:28:00,8683.0,8684.0,8682.0,8683.0,54.0
2015-10-23 12:29:00,8683.0,8684.0,8683.0,8683.0,43.0
2015-10-23 12:30:00,8682.0,8683.0,8681.0,8681.0,60.0
2015-10-23 12:31:00,8682.0,8682.0,8681.0,8682.0,15.0
2015-10-23 12:32:00,8682.0,8683.0,8679.0,8680.0,92.0
2015-10-23 12:33:00,8680.0,8681.0,8679.0,8680.0,73.0
2015-10-23 12:34:00,8680.0,8681.0,8679.0,8680.0,47.0
2015-10-23 12:35:00,8680.0,8680.0,8677.0,8679.0,171.0
2015-10-23 12:36:00,8679.0,8681.0,8678.0,8680.0,96.0
2015-10-23 12:37:00,8679.0,8680.0,8679.0,8679.0,75.0
2015-10-23 12:38:00,8679.0,8679.0,8676.0,8679.0,305.0
2015-10-23 12:39:00,8679.0,8680.0,8678.0,8679.0,67.0
2015-10-23 12:40:00,8678.0,8679.0,8678.0,8679.0,41.0
2015-10-23 12:41:00,8678.0,8680.0,8678.0,8679.0,55.0
2015-10-23 12:42:00,8679.0,8679.0,8678.0,8679.0,44.0
2015-10-23 12:43:00,8679.0,8680.0,8678.0,8679.0,38.0
2015-10-23 12:44:00,8679.0,8680.0,8678.0,8678.0,114.0
2015-10-23 12:45:00,8678.0,8679.0,8676.0,8676.0,88.0
2015-10-23 12:46:00,8676.0,8676.0,8674.0,8676.0,225.0
2015-10-23 12:47:00,8676.0,8679.0,8676.0,8678.0,146.0
2015-10-23 12:48:00,8678.0,8681.0,8678.0,8681.0,141.0
2015-10-23 12:49:00,8681.0,8682.0,8681.0,8682.0,148.0
2015-10-23 12:50:00,8682.0,8682.0,8681.0,8681.0,83.0
2015-10-23 12:51:00,8681.0,8683.0,8680.0,8681.0,105.0
2015-10-23 12:52:00,8681.0,8681.0,8680.0,8681.0,28.0
2015-10-23 12:53:00,8681.0,8681.0,8680.0,8681.0,22.0
2015-10-23 12:54:00,8681.0,8681.0,8678.0,8678.0,124.0
2015-10-23 12:55:00,8678.0,8682.0,8678.0,8681.0,141.0
2015-10-23 12:56:00,8682.0,8682.0,8681.0,8681.0,69.0
2015-10-23 12:57:00,8682.0,8683.0,8682.0,8683.0,112.0
2015-10-23 12:58:00,8683.0,8684.0,8682.0,8682.0,207.0
2015-10-23 12:59:00,8682.0,8684.0,8682.0,8683.0,92.0
2015-10-23 13:00:00,8684.0,8684.0,8680.0,8680.0,164.0
2015-10-23 13:01:00,8680.0,8682.0,8678.0,8680.0,211.0
2015-10-23 13:02:00,8679.0,8679.0,8678.0,8678.0,82.0
2015-10-23 13:03:00,8678.0,8682.0,8678.0,8678.0,139.0
2015-10-23 13:04:00,8678.0,8680.0,8677.0,8680.0,196.0
2015-10-23 13:05:00,8680.0,8681.0,8679.0,8680.0,120.0
2015-10-23 13:06:00,8680.0,8681.0,8678.0,8679.0,162.0
2015-10-23 13:07:00,8679.0,8680.0,8677.0,8678.0,87.0
2015-10-23 13:08:00,8678.0,8680.0,8677.0,8677.0,98.0
2015-10-23 13:09:00,8677.0,8677.0,8674.0,8677.0,385.0
2015-10-23 13:10:00,8676.0,8677.0,8675.0,8675.0,95.0
2015-10-23 13:11:00,8676.0,8676.0,8675.0,8676.0,58.0
2015-10-23 13:12:00,8676.0,8678.0,8674.0,8676.0,215.0
2015-10-23 13:13:00,8674.0,8676.0,8674.0,8674.0,119.0
2015-10-23 13:14:00,8675.0,8677.0,8675.0,8676.0,132.0
2015-10-23 13:15:00,8676.0,8676.0,8670.0,8671.0,529.0
2015-10-23 13:16:00,8671.0,8673.0,8669.0,8672.0,507.0
2015-10-23 13:17:00,8672.0,8673.0,8672.0,8673.0,152.0
2015-10-23 13:18:00,8673.0,8675.0,8672.0,8672.0,222.0
2015-10-23 13:19:00,8673.0,8673.0,8671.0,8672.0,100.0
2015-10-23 13:20:00,8672.0,8677.0,8672.0,8676.0,381.0
2015-10-23 13:21:00,8676.0,8679.0,8675.0,8679.0,270.0
2015-10-23 13:22:00,8679.0,8679.0,8676.0,8677.0,199.0
2015-10-23 13:23:00,8677.0,8678.0,8676.0,8678.0,137.0
2015-10-23 13:24:00,8677.0,8678.0,8676.0,8677.0,168.0
2015-10-23 13:25:00,8678.0,8681.0,8677.0,8681.0,502.0
2015-10-23 13:26:00,8680.0,8681.0,8677.0,8679.0,291.0
2015-10-23 13:27:00,8678.0,8681.0,8678.0,8680.0,355.0
2015-10-23 13:28:00,8680.0,8681.0,8679.0,8679.0,201.0
2015-10-23 13:29:00,8679.0,8684.0,8679.0,8684.0,708.0
2015-10-23 13:30:00,8683.0,8685.0,8680.0,8681.0,560.0
2015-10-23 13:31:00,8680.0,8683.0,8680.0,8683.0,207.0
2015-10-23 13:32:00,8682.0,8684.0,8681.0,8684.0,288.0
2015-10-23 13:33:00,8684.0,8684.0,8681.0,8683.0,315.0
2015-10-23 13:34:00,8683.0,8685.0,8683.0,8683.0,363.0
2015-10-23 13:35:00,8684.0,8686.0,8683.0,8686.0,314.0
2015-10-23 13:36:00,8686.0,8687.0,8685.0,8687.0,319.0
2015-10-23 13:37:00,8687.0,8688.0,8686.0,8687.0,343.0
2015-10-23 13:38:00,8687.0,8689.0,8686.0,8689.0,401.0
2015-10-23 13:39:00,8689.0,8690.0,8688.0,8690.0,518.0
2015-10-23 13:40:00,8690.0,8692.0,8689.0,8692.0,432.0
2015-10-23 13:41:00,8691.0,8693.0,8690.0,8690.0,532.0
2015-10-23 13:42:00,8690.0,8691.0,8689.0,8689.0,350.0
2015-10-23 13:43:00,8690.0,8695.0,8689.0,8694.0,951.0
2015-10-23 13:44:00,8693.0,8696.0,8691.0,8692.0,1209.0
2015-10-23 13:45:00,8692.0,8692.0,8692.0,8692.0,3.0
