Date,Open,High,Low,Close,Volume
2022-01-10 08:45:00,18063.0,18100.0,18060.0,18099.0,1523
2022-01-10 08:46:00,18097.0,18099.0,18082.0,18099.0,823
2022-01-10 08:47:00,18099.0,18099.0,18091.0,18091.0,307
2022-01-10 08:48:00,18091.0,18092.0,18082.0,18084.0,394
2022-01-10 08:49:00,18084.0,18085.0,18072.0,18075.0,399
2022-01-10 08:50:00,18074.0,18074.0,18044.0,18049.0,1214
2022-01-10 08:51:00,18049.0,18049.0,18033.0,18033.0,710
2022-01-10 08:52:00,18033.0,18044.0,18026.0,18043.0,796
2022-01-10 08:53:00,18043.0,18054.0,18041.0,18053.0,458
2022-01-10 08:54:00,18053.0,18054.0,18044.0,18047.0,185
2022-01-10 08:55:00,18048.0,18049.0,18032.0,18032.0,423
2022-01-10 08:56:00,18031.0,18054.0,18022.0,18052.0,718
2022-01-10 08:57:00,18052.0,18056.0,18046.0,18056.0,239
2022-01-10 08:58:00,18056.0,18058.0,18052.0,18055.0,356
2022-01-10 08:59:00,18054.0,18055.0,18036.0,18036.0,360
2022-01-10 09:00:00,18038.0,18065.0,18028.0,18036.0,1606
2022-01-10 09:01:00,18036.0,18083.0,18030.0,18078.0,1576
2022-01-10 09:02:00,18078.0,18079.0,18059.0,18067.0,681
2022-01-10 09:03:00,18066.0,18078.0,18053.0,18060.0,915
2022-01-10 09:04:00,18060.0,18076.0,18044.0,18045.0,851
2022-01-10 09:05:00,18045.0,18075.0,18025.0,18073.0,1385
2022-01-10 09:06:00,18072.0,18075.0,18056.0,18067.0,583
2022-01-10 09:07:00,18066.0,18069.0,18045.0,18050.0,488
2022-01-10 09:08:00,18051.0,18084.0,18051.0,18081.0,813
2022-01-10 09:09:00,18083.0,18088.0,18067.0,18073.0,658
2022-01-10 09:10:00,18073.0,18089.0,18073.0,18087.0,551
2022-01-10 09:11:00,18086.0,18098.0,18086.0,18087.0,712
2022-01-10 09:12:00,18088.0,18091.0,18078.0,18078.0,287
2022-01-10 09:13:00,18079.0,18091.0,18072.0,18082.0,444
2022-01-10 09:14:00,18082.0,18083.0,18068.0,18073.0,374
2022-01-10 09:15:00,18071.0,18086.0,18066.0,18071.0,524
2022-01-10 09:16:00,18071.0,18079.0,18063.0,18076.0,312
2022-01-10 09:17:00,18078.0,18085.0,18077.0,18079.0,242
2022-01-10 09:18:00,18082.0,18106.0,18080.0,18098.0,1023
2022-01-10 09:19:00,18098.0,18115.0,18094.0,18112.0,787
2022-01-10 09:20:00,18111.0,18115.0,18105.0,18114.0,686
2022-01-10 09:21:00,18114.0,18122.0,18106.0,18122.0,633
2022-01-10 09:22:00,18120.0,18125.0,18111.0,18124.0,475
2022-01-10 09:23:00,18123.0,18125.0,18113.0,18115.0,421
2022-01-10 09:24:00,18115.0,18134.0,18114.0,18128.0,740
2022-01-10 09:25:00,18127.0,18138.0,18118.0,18121.0,702
2022-01-10 09:26:00,18122.0,18129.0,18119.0,18122.0,334
2022-01-10 09:27:00,18121.0,18131.0,18118.0,18122.0,512
2022-01-10 09:28:00,18121.0,18134.0,18121.0,18126.0,352
2022-01-10 09:29:00,18124.0,18130.0,18121.0,18124.0,202
2022-01-10 09:30:00,18122.0,18126.0,18110.0,18117.0,849
2022-01-10 09:31:00,18117.0,18138.0,18115.0,18136.0,659
2022-01-10 09:32:00,18138.0,18178.0,18125.0,18169.0,2215
2022-01-10 09:33:00,18169.0,18172.0,18160.0,18166.0,790
2022-01-10 09:34:00,18166.0,18167.0,18153.0,18159.0,568
2022-01-10 09:35:00,18161.0,18165.0,18155.0,18159.0,499
2022-01-10 09:36:00,18160.0,18165.0,18156.0,18163.0,392
2022-01-10 09:37:00,18162.0,18185.0,18161.0,18185.0,883
2022-01-10 09:38:00,18183.0,18185.0,18162.0,18163.0,825
2022-01-10 09:39:00,18165.0,18175.0,18160.0,18166.0,473
2022-01-10 09:40:00,18167.0,18181.0,18165.0,18175.0,398
2022-01-10 09:41:00,18175.0,18178.0,18170.0,18172.0,228
2022-01-10 09:42:00,18173.0,18177.0,18166.0,18174.0,361
2022-01-10 09:43:00,18173.0,18176.0,18162.0,18162.0,215
2022-01-10 09:44:00,18164.0,18169.0,18156.0,18162.0,417
2022-01-10 09:45:00,18161.0,18171.0,18151.0,18156.0,740
2022-01-10 09:46:00,18156.0,18166.0,18156.0,18162.0,272
2022-01-10 09:47:00,18162.0,18175.0,18161.0,18165.0,343
2022-01-10 09:48:00,18166.0,18175.0,18161.0,18165.0,298
2022-01-10 09:49:00,18164.0,18172.0,18163.0,18170.0,305
2022-01-10 09:50:00,18170.0,18219.0,18170.0,18206.0,2296
2022-01-10 09:51:00,18206.0,18210.0,18204.0,18205.0,552
2022-01-10 09:52:00,18207.0,18211.0,18206.0,18208.0,360
2022-01-10 09:53:00,18208.0,18221.0,18208.0,18220.0,614
2022-01-10 09:54:00,18220.0,18222.0,18212.0,18216.0,586
2022-01-10 09:55:00,18215.0,18222.0,18213.0,18219.0,435
2022-01-10 09:56:00,18220.0,18224.0,18213.0,18213.0,464
