Date,Open,High,Low,Close,Volume
2022-12-13 08:45:00,14683.0,14687.0,14665.0,14667.0,1161
2022-12-13 08:46:00,14667.0,14673.0,14658.0,14663.0,605
2022-12-13 08:47:00,14663.0,14664.0,14656.0,14663.0,819
2022-12-13 08:48:00,14662.0,14665.0,14655.0,14658.0,278
2022-12-13 08:49:00,14659.0,14660.0,14651.0,14651.0,413
2022-12-13 08:50:00,14652.0,14654.0,14643.0,14643.0,761
2022-12-13 08:51:00,14644.0,14645.0,14640.0,14645.0,539
2022-12-13 08:52:00,14645.0,14648.0,14641.0,14648.0,215
2022-12-13 08:53:00,14648.0,14650.0,14642.0,14642.0,237
2022-12-13 08:54:00,14643.0,14646.0,14638.0,14640.0,455
2022-12-13 08:55:00,14640.0,14640.0,14625.0,14629.0,795
2022-12-13 08:56:00,14628.0,14636.0,14627.0,14635.0,198
2022-12-13 08:57:00,14636.0,14643.0,14632.0,14640.0,427
2022-12-13 08:58:00,14638.0,14638.0,14625.0,14630.0,581
2022-12-13 08:59:00,14632.0,14634.0,14626.0,14627.0,266
2022-12-13 09:00:00,14628.0,14633.0,14622.0,14626.0,908
2022-12-13 09:01:00,14627.0,14630.0,14616.0,14617.0,823
2022-12-13 09:02:00,14617.0,14623.0,14612.0,14613.0,528
2022-12-13 09:03:00,14613.0,14621.0,14610.0,14618.0,385
2022-12-13 09:04:00,14618.0,14622.0,14616.0,14622.0,210
2022-12-13 09:05:00,14622.0,14622.0,14614.0,14614.0,345
2022-12-13 09:06:00,14614.0,14615.0,14606.0,14609.0,505
2022-12-13 09:07:00,14609.0,14613.0,14606.0,14610.0,358
2022-12-13 09:08:00,14609.0,14618.0,14608.0,14617.0,255
2022-12-13 09:09:00,14616.0,14628.0,14614.0,14624.0,496
2022-12-13 09:10:00,14625.0,14630.0,14621.0,14621.0,376
2022-12-13 09:11:00,14622.0,14630.0,14620.0,14626.0,224
2022-12-13 09:12:00,14628.0,14630.0,14620.0,14620.0,249
2022-12-13 09:13:00,14620.0,14621.0,14614.0,14614.0,290
2022-12-13 09:14:00,14614.0,14619.0,14611.0,14617.0,355
2022-12-13 09:15:00,14619.0,14624.0,14615.0,14616.0,362
2022-12-13 09:16:00,14618.0,14622.0,14613.0,14616.0,258
2022-12-13 09:17:00,14616.0,14636.0,14616.0,14635.0,636
2022-12-13 09:18:00,14635.0,14636.0,14621.0,14621.0,417
2022-12-13 09:19:00,14622.0,14628.0,14621.0,14627.0,193
2022-12-13 09:20:00,14627.0,14634.0,14620.0,14622.0,347
2022-12-13 09:21:00,14622.0,14627.0,14621.0,14625.0,204
2022-12-13 09:22:00,14626.0,14632.0,14625.0,14630.0,206
2022-12-13 09:23:00,14630.0,14632.0,14621.0,14627.0,200
2022-12-13 09:24:00,14628.0,14630.0,14621.0,14621.0,189
