Date,Open,High,Low,Close,Volume
2014-08-20 09:50:00,9257.0,9258.0,9256.0,9257.0,43.0
2014-08-20 09:51:00,9257.0,9260.0,9257.0,9259.0,127.0
2014-08-20 09:52:00,9259.0,9260.0,9258.0,9259.0,74.0
2014-08-20 09:53:00,9260.0,9261.0,9258.0,9261.0,212.0
2014-08-20 09:54:00,9262.0,9264.0,9261.0,9263.0,292.0
2014-08-20 09:55:00,9263.0,9265.0,9261.0,9265.0,220.0
2014-08-20 09:56:00,9265.0,9267.0,9265.0,9267.0,348.0
2014-08-20 09:57:00,9267.0,9269.0,9267.0,9268.0,300.0
2014-08-20 09:58:00,9268.0,9270.0,9268.0,9270.0,198.0
2014-08-20 09:59:00,9270.0,9273.0,9269.0,9273.0,339.0
2014-08-20 10:00:00,9273.0,9274.0,9270.0,9270.0,229.0
2014-08-20 10:01:00,9270.0,9271.0,9269.0,9269.0,132.0
2014-08-20 10:02:00,9269.0,9270.0,9267.0,9269.0,178.0
2014-08-20 10:03:00,9270.0,9270.0,9268.0,9268.0,68.0
2014-08-20 10:04:00,9269.0,9270.0,9267.0,9267.0,64.0
2014-08-20 10:05:00,9267.0,9268.0,9266.0,9267.0,123.0
2014-08-20 10:06:00,9266.0,9267.0,9264.0,9264.0,155.0
2014-08-20 10:07:00,9264.0,9266.0,9264.0,9265.0,116.0
2014-08-20 10:08:00,9265.0,9266.0,9265.0,9266.0,87.0
2014-08-20 10:09:00,9266.0,9267.0,9266.0,9267.0,82.0
2014-08-20 10:10:00,9267.0,9269.0,9267.0,9269.0,69.0
2014-08-20 10:11:00,9269.0,9269.0,9268.0,9269.0,53.0
2014-08-20 10:12:00,9268.0,9269.0,9267.0,9267.0,68.0
2014-08-20 10:13:00,9267.0,9269.0,9267.0,9268.0,44.0
2014-08-20 10:14:00,9268.0,9269.0,9267.0,9267.0,53.0
2014-08-20 10:15:00,9267.0,9269.0,9267.0,9269.0,56.0
2014-08-20 10:16:00,9269.0,9273.0,9269.0,9273.0,213.0
2014-08-20 10:17:00,9272.0,9273.0,9271.0,9271.0,91.0
2014-08-20 10:18:00,9271.0,9272.0,9271.0,9271.0,62.0
2014-08-20 10:19:00,9270.0,9272.0,9270.0,9270.0,116.0
2014-08-20 10:20:00,9270.0,9271.0,9269.0,9270.0,77.0
2014-08-20 10:21:00,9270.0,9271.0,9267.0,9267.0,150.0
2014-08-20 10:22:00,9267.0,9268.0,9266.0,9267.0,96.0
2014-08-20 10:23:00,9267.0,9267.0,9261.0,9262.0,498.0
2014-08-20 10:24:00,9262.0,9262.0,9258.0,9259.0,397.0
2014-08-20 10:25:00,9259.0,9259.0,9255.0,9257.0,295.0
2014-08-20 10:26:00,9256.0,9262.0,9256.0,9262.0,178.0
2014-08-20 10:27:00,9261.0,9263.0,9261.0,9262.0,84.0
2014-08-20 10:28:00,9262.0,9264.0,9262.0,9264.0,73.0
2014-08-20 10:29:00,9264.0,9264.0,9261.0,9261.0,139.0
2014-08-20 10:30:00,9262.0,9262.0,9260.0,9262.0,95.0
2014-08-20 10:31:00,9262.0,9266.0,9262.0,9266.0,115.0
2014-08-20 10:32:00,9266.0,9267.0,9264.0,9265.0,197.0
2014-08-20 10:33:00,9265.0,9266.0,9264.0,9264.0,78.0
2014-08-20 10:34:00,9265.0,9266.0,9264.0,9266.0,45.0
2014-08-20 10:35:00,9265.0,9267.0,9265.0,9265.0,74.0
2014-08-20 10:36:00,9266.0,9267.0,9265.0,9267.0,70.0
2014-08-20 10:37:00,9267.0,9267.0,9266.0,9267.0,38.0
2014-08-20 10:38:00,9267.0,9272.0,9267.0,9271.0,286.0
2014-08-20 10:39:00,9272.0,9274.0,9271.0,9274.0,262.0
2014-08-20 10:40:00,9274.0,9278.0,9274.0,9278.0,596.0
2014-08-20 10:41:00,9277.0,9279.0,9274.0,9274.0,317.0
2014-08-20 10:42:00,9274.0,9275.0,9273.0,9273.0,204.0
2014-08-20 10:43:00,9274.0,9276.0,9272.0,9276.0,225.0
2014-08-20 10:44:00,9277.0,9278.0,9276.0,9277.0,202.0
2014-08-20 10:45:00,9277.0,9284.0,9277.0,9281.0,827.0
2014-08-20 10:46:00,9282.0,9285.0,9282.0,9283.0,605.0
2014-08-20 10:47:00,9282.0,9283.0,9279.0,9280.0,228.0
2014-08-20 10:48:00,9280.0,9281.0,9278.0,9278.0,125.0
2014-08-20 10:49:00,9278.0,9279.0,9275.0,9276.0,248.0
2014-08-20 10:50:00,9277.0,9278.0,9276.0,9277.0,92.0
2014-08-20 10:51:00,9277.0,9278.0,9277.0,9278.0,48.0
2014-08-20 10:52:00,9277.0,9281.0,9277.0,9280.0,126.0
2014-08-20 10:53:00,9281.0,9283.0,9279.0,9282.0,290.0
2014-08-20 10:54:00,9281.0,9282.0,9280.0,9282.0,90.0
2014-08-20 10:55:00,9282.0,9283.0,9281.0,9282.0,109.0
2014-08-20 10:56:00,9281.0,9282.0,9281.0,9281.0,77.0
2014-08-20 10:57:00,9281.0,9282.0,9280.0,9281.0,67.0
2014-08-20 10:58:00,9281.0,9282.0,9280.0,9281.0,139.0
2014-08-20 10:59:00,9281.0,9282.0,9279.0,9279.0,91.0
2014-08-20 11:00:00,9279.0,9281.0,9279.0,9280.0,87.0
2014-08-20 11:01:00,9279.0,9280.0,9279.0,9279.0,55.0
2014-08-20 11:02:00,9279.0,9279.0,9276.0,9278.0,198.0
2014-08-20 11:03:00,9277.0,9279.0,9277.0,9278.0,66.0
2014-08-20 11:04:00,9279.0,9279.0,9276.0,9276.0,84.0
2014-08-20 11:05:00,9276.0,9278.0,9276.0,9276.0,98.0
2014-08-20 11:06:00,9276.0,9278.0,9276.0,9277.0,49.0
2014-08-20 11:07:00,9277.0,9278.0,9276.0,9277.0,68.0
2014-08-20 11:08:00,9278.0,9278.0,9277.0,9277.0,35.0
2014-08-20 11:09:00,9277.0,9277.0,9274.0,9274.0,184.0
2014-08-20 11:10:00,9274.0,9275.0,9273.0,9274.0,102.0
2014-08-20 11:11:00,9274.0,9275.0,9274.0,9274.0,116.0
2014-08-20 11:12:00,9274.0,9274.0,9273.0,9273.0,77.0
2014-08-20 11:13:00,9273.0,9276.0,9273.0,9275.0,103.0
2014-08-20 11:14:00,9274.0,9276.0,9274.0,9276.0,47.0
2014-08-20 11:15:00,9275.0,9276.0,9274.0,9275.0,64.0
2014-08-20 11:16:00,9274.0,9275.0,9273.0,9273.0,205.0
2014-08-20 11:17:00,9273.0,9273.0,9271.0,9271.0,176.0
2014-08-20 11:18:00,9271.0,9272.0,9270.0,9271.0,157.0
2014-08-20 11:19:00,9272.0,9272.0,9270.0,9272.0,72.0
2014-08-20 11:20:00,9272.0,9275.0,9272.0,9274.0,76.0
2014-08-20 11:21:00,9274.0,9275.0,9273.0,9274.0,61.0
2014-08-20 11:22:00,9274.0,9275.0,9274.0,9275.0,50.0
2014-08-20 11:23:00,9275.0,9276.0,9274.0,9276.0,66.0
2014-08-20 11:24:00,9275.0,9276.0,9275.0,9276.0,59.0
2014-08-20 11:25:00,9277.0,9277.0,9275.0,9275.0,91.0
2014-08-20 11:26:00,9275.0,9277.0,9275.0,9277.0,47.0
2014-08-20 11:27:00,9277.0,9277.0,9275.0,9276.0,27.0
2014-08-20 11:28:00,9276.0,9277.0,9275.0,9275.0,52.0
2014-08-20 11:29:00,9275.0,9275.0,9272.0,9272.0,94.0
2014-08-20 11:30:00,9273.0,9274.0,9273.0,9273.0,74.0
2014-08-20 11:31:00,9273.0,9274.0,9271.0,9271.0,129.0
2014-08-20 11:32:00,9271.0,9273.0,9271.0,9272.0,57.0
2014-08-20 11:33:00,9272.0,9273.0,9272.0,9273.0,36.0
2014-08-20 11:34:00,9272.0,9274.0,9272.0,9273.0,50.0
2014-08-20 11:35:00,9273.0,9274.0,9273.0,9273.0,45.0
2014-08-20 11:36:00,9272.0,9272.0,9268.0,9268.0,273.0
2014-08-20 11:37:00,9268.0,9269.0,9267.0,9267.0,134.0
2014-08-20 11:38:00,9268.0,9270.0,9266.0,9269.0,128.0
2014-08-20 11:39:00,9269.0,9269.0,9266.0,9268.0,107.0
2014-08-20 11:40:00,9268.0,9269.0,9268.0,9269.0,83.0
2014-08-20 11:41:00,9269.0,9271.0,9268.0,9269.0,109.0
2014-08-20 11:42:00,9269.0,9270.0,9268.0,9268.0,70.0
2014-08-20 11:43:00,9269.0,9270.0,9266.0,9266.0,164.0
2014-08-20 11:44:00,9266.0,9267.0,9262.0,9264.0,369.0
2014-08-20 11:45:00,9263.0,9265.0,9261.0,9265.0,238.0
2014-08-20 11:46:00,9264.0,9266.0,9264.0,9265.0,93.0
2014-08-20 11:47:00,9264.0,9265.0,9263.0,9264.0,124.0
2014-08-20 11:48:00,9264.0,9265.0,9263.0,9265.0,74.0
2014-08-20 11:49:00,9265.0,9269.0,9264.0,9268.0,152.0
2014-08-20 11:50:00,9267.0,9268.0,9266.0,9267.0,56.0
2014-08-20 11:51:00,9267.0,9268.0,9266.0,9266.0,86.0
2014-08-20 11:52:00,9266.0,9268.0,9266.0,9268.0,75.0
2014-08-20 11:53:00,9267.0,9268.0,9266.0,9268.0,51.0
2014-08-20 11:54:00,9267.0,9268.0,9266.0,9268.0,24.0
2014-08-20 11:55:00,9268.0,9268.0,9265.0,9265.0,125.0
2014-08-20 11:56:00,9266.0,9266.0,9265.0,9266.0,41.0
2014-08-20 11:57:00,9265.0,9266.0,9262.0,9262.0,215.0
2014-08-20 11:58:00,9263.0,9264.0,9261.0,9262.0,170.0
2014-08-20 11:59:00,9262.0,9262.0,9253.0,9256.0,651.0
2014-08-20 12:00:00,9256.0,9261.0,9254.0,9260.0,288.0
2014-08-20 12:01:00,9260.0,9261.0,9259.0,9261.0,63.0
2014-08-20 12:02:00,9260.0,9262.0,9260.0,9261.0,70.0
2014-08-20 12:03:00,9261.0,9261.0,9260.0,9260.0,46.0
2014-08-20 12:04:00,9260.0,9262.0,9260.0,9261.0,59.0
2014-08-20 12:05:00,9261.0,9261.0,9259.0,9260.0,94.0
2014-08-20 12:06:00,9260.0,9261.0,9257.0,9258.0,159.0
2014-08-20 12:07:00,9258.0,9259.0,9257.0,9258.0,84.0
2014-08-20 12:08:00,9259.0,9261.0,9258.0,9261.0,114.0
2014-08-20 12:09:00,9260.0,9261.0,9260.0,9261.0,74.0
2014-08-20 12:10:00,9261.0,9262.0,9260.0,9262.0,106.0
2014-08-20 12:11:00,9263.0,9264.0,9263.0,9264.0,86.0
2014-08-20 12:12:00,9262.0,9264.0,9262.0,9263.0,77.0
2014-08-20 12:13:00,9262.0,9263.0,9261.0,9262.0,96.0
2014-08-20 12:14:00,9262.0,9262.0,9260.0,9260.0,83.0
2014-08-20 12:15:00,9260.0,9261.0,9259.0,9260.0,68.0
2014-08-20 12:16:00,9260.0,9261.0,9260.0,9260.0,35.0
2014-08-20 12:17:00,9260.0,9261.0,9260.0,9261.0,40.0
2014-08-20 12:18:00,9261.0,9262.0,9260.0,9261.0,72.0
2014-08-20 12:19:00,9260.0,9262.0,9258.0,9259.0,142.0
2014-08-20 12:20:00,9259.0,9260.0,9254.0,9254.0,205.0
2014-08-20 12:21:00,9254.0,9254.0,9250.0,9250.0,403.0
2014-08-20 12:22:00,9250.0,9253.0,9250.0,9252.0,228.0
2014-08-20 12:23:00,9251.0,9254.0,9251.0,9251.0,155.0
2014-08-20 12:24:00,9252.0,9252.0,9251.0,9251.0,56.0
2014-08-20 12:25:00,9251.0,9252.0,9248.0,9249.0,381.0
2014-08-20 12:26:00,9248.0,9251.0,9248.0,9249.0,256.0
2014-08-20 12:27:00,9249.0,9250.0,9248.0,9249.0,192.0
2014-08-20 12:28:00,9250.0,9254.0,9249.0,9253.0,273.0
2014-08-20 12:29:00,9254.0,9256.0,9253.0,9254.0,223.0
2014-08-20 12:30:00,9254.0,9255.0,9252.0,9255.0,134.0
2014-08-20 12:31:00,9255.0,9255.0,9254.0,9255.0,64.0
2014-08-20 12:32:00,9255.0,9259.0,9255.0,9258.0,247.0
2014-08-20 12:33:00,9258.0,9266.0,9257.0,9266.0,461.0
2014-08-20 12:34:00,9266.0,9272.0,9265.0,9272.0,607.0
2014-08-20 12:35:00,9270.0,9272.0,9267.0,9268.0,241.0
2014-08-20 12:36:00,9268.0,9270.0,9267.0,9270.0,65.0
2014-08-20 12:37:00,9270.0,9271.0,9269.0,9269.0,175.0
2014-08-20 12:38:00,9268.0,9270.0,9268.0,9269.0,51.0
2014-08-20 12:39:00,9270.0,9270.0,9268.0,9268.0,102.0
2014-08-20 12:40:00,9268.0,9269.0,9267.0,9267.0,52.0
2014-08-20 12:41:00,9267.0,9267.0,9263.0,9264.0,185.0
2014-08-20 12:42:00,9264.0,9265.0,9263.0,9264.0,52.0
2014-08-20 12:43:00,9265.0,9265.0,9264.0,9265.0,27.0
2014-08-20 12:44:00,9265.0,9265.0,9264.0,9264.0,59.0
2014-08-20 12:45:00,9264.0,9267.0,9264.0,9266.0,125.0
2014-08-20 12:46:00,9266.0,9267.0,9264.0,9265.0,64.0
2014-08-20 12:47:00,9266.0,9266.0,9264.0,9264.0,50.0
2014-08-20 12:48:00,9265.0,9265.0,9264.0,9264.0,25.0
2014-08-20 12:49:00,9264.0,9264.0,9263.0,9263.0,114.0
2014-08-20 12:50:00,9263.0,9264.0,9263.0,9264.0,77.0
2014-08-20 12:51:00,9263.0,9264.0,9263.0,9264.0,81.0
2014-08-20 12:52:00,9264.0,9267.0,9264.0,9266.0,216.0
2014-08-20 12:53:00,9266.0,9266.0,9264.0,9266.0,59.0
2014-08-20 12:54:00,9265.0,9266.0,9265.0,9265.0,41.0
2014-08-20 12:55:00,9265.0,9265.0,9264.0,9265.0,87.0
2014-08-20 12:56:00,9265.0,9266.0,9264.0,9265.0,49.0
2014-08-20 12:57:00,9264.0,9264.0,9251.0,9262.0,803.0
2014-08-20 12:58:00,9262.0,9262.0,9260.0,9261.0,93.0
2014-08-20 12:59:00,9261.0,9263.0,9260.0,9262.0,180.0
2014-08-20 13:00:00,9262.0,9275.0,9262.0,9275.0,1305.0
2014-08-20 13:01:00,9275.0,9283.0,9273.0,9281.0,1247.0
2014-08-20 13:02:00,9281.0,9282.0,9275.0,9276.0,459.0
2014-08-20 13:03:00,9276.0,9277.0,9271.0,9275.0,228.0
2014-08-20 13:04:00,9275.0,9275.0,9271.0,9272.0,201.0
2014-08-20 13:05:00,9273.0,9276.0,9272.0,9276.0,206.0
2014-08-20 13:06:00,9275.0,9276.0,9274.0,9274.0,131.0
2014-08-20 13:07:00,9274.0,9276.0,9272.0,9274.0,257.0
2014-08-20 13:08:00,9274.0,9275.0,9274.0,9274.0,85.0
2014-08-20 13:09:00,9274.0,9275.0,9271.0,9272.0,413.0
2014-08-20 13:10:00,9272.0,9274.0,9271.0,9273.0,264.0
2014-08-20 13:11:00,9273.0,9273.0,9272.0,9273.0,102.0
2014-08-20 13:12:00,9273.0,9274.0,9273.0,9273.0,198.0
2014-08-20 13:13:00,9274.0,9274.0,9272.0,9272.0,117.0
2014-08-20 13:14:00,9273.0,9274.0,9272.0,9272.0,150.0
2014-08-20 13:15:00,9273.0,9274.0,9271.0,9272.0,266.0
2014-08-20 13:16:00,9272.0,9274.0,9272.0,9274.0,94.0
2014-08-20 13:17:00,9274.0,9274.0,9273.0,9273.0,145.0
2014-08-20 13:18:00,9272.0,9273.0,9272.0,9272.0,97.0
2014-08-20 13:19:00,9272.0,9274.0,9272.0,9273.0,328.0
2014-08-20 13:20:00,9273.0,9274.0,9273.0,9273.0,213.0
2014-08-20 13:21:00,9274.0,9274.0,9273.0,9274.0,135.0
2014-08-20 13:22:00,9273.0,9274.0,9273.0,9274.0,651.0
2014-08-20 13:23:00,9273.0,9274.0,9273.0,9273.0,313.0
2014-08-20 13:24:00,9274.0,9275.0,9273.0,9274.0,245.0
2014-08-20 13:25:00,9275.0,9275.0,9274.0,9274.0,203.0
2014-08-20 13:26:00,9274.0,9275.0,9274.0,9275.0,464.0
2014-08-20 13:27:00,9274.0,9275.0,9274.0,9275.0,170.0
2014-08-20 13:28:00,9275.0,9275.0,9274.0,9274.0,264.0
2014-08-20 13:29:00,9275.0,9275.0,9274.0,9275.0,205.0
2014-08-20 13:30:00,9275.0,9275.0,9275.0,9275.0,1.0
