Date,Open,High,Low,Close,Volume
2012-05-31 08:45:00,7140.0,7158.0,7134.0,7155.0,2171.0
2012-05-31 08:46:00,7158.0,7160.0,7148.0,7149.0,959.0
2012-05-31 08:47:00,7149.0,7150.0,7143.0,7144.0,530.0
2012-05-31 08:48:00,7144.0,7144.0,7136.0,7140.0,997.0
2012-05-31 08:49:00,7140.0,7143.0,7131.0,7132.0,971.0
2012-05-31 08:50:00,7133.0,7138.0,7125.0,7125.0,1067.0
2012-05-31 08:51:00,7125.0,7141.0,7124.0,7132.0,1295.0
2012-05-31 08:52:00,7132.0,7135.0,7130.0,7132.0,413.0
2012-05-31 08:53:00,7133.0,7136.0,7132.0,7135.0,243.0
2012-05-31 08:54:00,7134.0,7137.0,7133.0,7136.0,273.0
2012-05-31 08:55:00,7137.0,7142.0,7136.0,7141.0,532.0
2012-05-31 08:56:00,7141.0,7141.0,7136.0,7136.0,310.0
2012-05-31 08:57:00,7137.0,7137.0,7134.0,7135.0,220.0
2012-05-31 08:58:00,7134.0,7137.0,7134.0,7137.0,134.0
2012-05-31 08:59:00,7137.0,7140.0,7135.0,7139.0,164.0
2012-05-31 09:00:00,7139.0,7140.0,7128.0,7136.0,962.0
2012-05-31 09:01:00,7136.0,7148.0,7132.0,7148.0,1047.0
2012-05-31 09:02:00,7148.0,7149.0,7141.0,7144.0,488.0
2012-05-31 09:03:00,7143.0,7143.0,7128.0,7128.0,1033.0
2012-05-31 09:04:00,7128.0,7136.0,7126.0,7128.0,893.0
2012-05-31 09:05:00,7128.0,7130.0,7114.0,7117.0,2495.0
2012-05-31 09:06:00,7117.0,7118.0,7112.0,7115.0,1085.0
2012-05-31 09:07:00,7115.0,7116.0,7110.0,7115.0,1138.0
2012-05-31 09:08:00,7116.0,7120.0,7115.0,7119.0,573.0
2012-05-31 09:09:00,7118.0,7118.0,7108.0,7110.0,1100.0
2012-05-31 09:10:00,7111.0,7116.0,7108.0,7115.0,921.0
2012-05-31 09:11:00,7115.0,7116.0,7111.0,7112.0,292.0
2012-05-31 09:12:00,7112.0,7113.0,7110.0,7113.0,355.0
2012-05-31 09:13:00,7113.0,7114.0,7102.0,7102.0,1866.0
2012-05-31 09:14:00,7102.0,7104.0,7085.0,7092.0,2967.0
2012-05-31 09:15:00,7092.0,7104.0,7090.0,7103.0,1559.0
2012-05-31 09:16:00,7102.0,7103.0,7095.0,7098.0,467.0
2012-05-31 09:17:00,7098.0,7103.0,7094.0,7101.0,490.0
2012-05-31 09:18:00,7100.0,7108.0,7100.0,7103.0,549.0
2012-05-31 09:19:00,7103.0,7108.0,7102.0,7107.0,428.0
2012-05-31 09:20:00,7107.0,7114.0,7103.0,7113.0,582.0
2012-05-31 09:21:00,7113.0,7113.0,7107.0,7108.0,363.0
2012-05-31 09:22:00,7107.0,7112.0,7107.0,7110.0,346.0
2012-05-31 09:23:00,7110.0,7113.0,7108.0,7113.0,331.0
2012-05-31 09:24:00,7112.0,7113.0,7107.0,7109.0,264.0
2012-05-31 09:25:00,7109.0,7110.0,7103.0,7103.0,490.0
2012-05-31 09:26:00,7103.0,7105.0,7101.0,7103.0,464.0
2012-05-31 09:27:00,7104.0,7107.0,7103.0,7107.0,235.0
2012-05-31 09:28:00,7106.0,7118.0,7106.0,7112.0,1051.0
2012-05-31 09:29:00,7111.0,7114.0,7111.0,7112.0,360.0
2012-05-31 09:30:00,7112.0,7112.0,7108.0,7109.0,296.0
2012-05-31 09:31:00,7109.0,7110.0,7106.0,7107.0,290.0
2012-05-31 09:32:00,7107.0,7109.0,7103.0,7107.0,374.0
2012-05-31 09:33:00,7107.0,7110.0,7105.0,7107.0,196.0
2012-05-31 09:34:00,7108.0,7118.0,7106.0,7117.0,623.0
2012-05-31 09:35:00,7117.0,7122.0,7114.0,7115.0,1131.0
2012-05-31 09:36:00,7114.0,7117.0,7112.0,7117.0,306.0
2012-05-31 09:37:00,7116.0,7117.0,7113.0,7117.0,313.0
2012-05-31 09:38:00,7117.0,7121.0,7116.0,7118.0,419.0
2012-05-31 09:39:00,7119.0,7128.0,7118.0,7125.0,1035.0
2012-05-31 09:40:00,7124.0,7126.0,7121.0,7122.0,561.0
2012-05-31 09:41:00,7121.0,7123.0,7117.0,7123.0,673.0
2012-05-31 09:42:00,7122.0,7127.0,7121.0,7122.0,374.0
2012-05-31 09:43:00,7123.0,7123.0,7118.0,7121.0,370.0
2012-05-31 09:44:00,7122.0,7126.0,7121.0,7121.0,319.0
2012-05-31 09:45:00,7120.0,7123.0,7118.0,7121.0,484.0
2012-05-31 09:46:00,7121.0,7125.0,7119.0,7119.0,265.0
2012-05-31 09:47:00,7120.0,7123.0,7116.0,7116.0,390.0
2012-05-31 09:48:00,7117.0,7121.0,7116.0,7120.0,159.0
2012-05-31 09:49:00,7120.0,7139.0,7120.0,7136.0,1981.0
2012-05-31 09:50:00,7138.0,7170.0,7136.0,7149.0,4705.0
2012-05-31 09:51:00,7148.0,7154.0,7147.0,7151.0,802.0
2012-05-31 09:52:00,7151.0,7152.0,7148.0,7152.0,562.0
2012-05-31 09:53:00,7150.0,7155.0,7150.0,7152.0,513.0
2012-05-31 09:54:00,7152.0,7153.0,7149.0,7153.0,374.0
2012-05-31 09:55:00,7153.0,7154.0,7145.0,7148.0,734.0
2012-05-31 09:56:00,7148.0,7149.0,7145.0,7145.0,242.0
2012-05-31 09:57:00,7145.0,7146.0,7141.0,7142.0,521.0
2012-05-31 09:58:00,7142.0,7147.0,7142.0,7146.0,155.0
2012-05-31 09:59:00,7146.0,7148.0,7144.0,7146.0,144.0
2012-05-31 10:00:00,7145.0,7148.0,7138.0,7140.0,619.0
2012-05-31 10:01:00,7139.0,7142.0,7138.0,7139.0,245.0
2012-05-31 10:02:00,7139.0,7142.0,7138.0,7141.0,173.0
2012-05-31 10:03:00,7141.0,7141.0,7138.0,7140.0,200.0
2012-05-31 10:04:00,7140.0,7144.0,7140.0,7143.0,240.0
2012-05-31 10:05:00,7143.0,7145.0,7137.0,7139.0,383.0
2012-05-31 10:06:00,7139.0,7142.0,7136.0,7140.0,326.0
2012-05-31 10:07:00,7140.0,7142.0,7139.0,7142.0,113.0
2012-05-31 10:08:00,7142.0,7144.0,7141.0,7143.0,206.0
2012-05-31 10:09:00,7143.0,7143.0,7139.0,7139.0,236.0
2012-05-31 10:10:00,7138.0,7139.0,7132.0,7132.0,658.0
2012-05-31 10:11:00,7132.0,7135.0,7131.0,7131.0,362.0
2012-05-31 10:12:00,7132.0,7132.0,7129.0,7129.0,518.0
2012-05-31 10:13:00,7131.0,7131.0,7125.0,7128.0,537.0
2012-05-31 10:14:00,7127.0,7132.0,7126.0,7132.0,314.0
2012-05-31 10:15:00,7130.0,7131.0,7128.0,7128.0,171.0
2012-05-31 10:16:00,7128.0,7132.0,7128.0,7132.0,168.0
2012-05-31 10:17:00,7131.0,7132.0,7129.0,7131.0,159.0
2012-05-31 10:18:00,7132.0,7135.0,7130.0,7135.0,212.0
2012-05-31 10:19:00,7134.0,7136.0,7133.0,7133.0,232.0
2012-05-31 10:20:00,7134.0,7137.0,7130.0,7137.0,275.0
2012-05-31 10:21:00,7137.0,7138.0,7134.0,7138.0,321.0
2012-05-31 10:22:00,7138.0,7141.0,7136.0,7136.0,327.0
2012-05-31 10:23:00,7137.0,7139.0,7134.0,7136.0,287.0
2012-05-31 10:24:00,7137.0,7140.0,7136.0,7136.0,131.0
2012-05-31 10:25:00,7135.0,7137.0,7134.0,7137.0,84.0
2012-05-31 10:26:00,7137.0,7140.0,7135.0,7136.0,291.0
2012-05-31 10:27:00,7136.0,7137.0,7134.0,7137.0,115.0
2012-05-31 10:28:00,7137.0,7139.0,7136.0,7138.0,78.0
2012-05-31 10:29:00,7138.0,7138.0,7136.0,7137.0,71.0
2012-05-31 10:30:00,7136.0,7138.0,7136.0,7137.0,63.0
2012-05-31 10:31:00,7138.0,7138.0,7136.0,7138.0,95.0
2012-05-31 10:32:00,7138.0,7138.0,7133.0,7133.0,184.0
2012-05-31 10:33:00,7134.0,7136.0,7133.0,7134.0,123.0
2012-05-31 10:34:00,7134.0,7135.0,7131.0,7132.0,128.0
2012-05-31 10:35:00,7131.0,7134.0,7128.0,7134.0,424.0
2012-05-31 10:36:00,7133.0,7138.0,7132.0,7134.0,157.0
2012-05-31 10:37:00,7134.0,7135.0,7133.0,7134.0,61.0
2012-05-31 10:38:00,7134.0,7137.0,7134.0,7137.0,161.0
2012-05-31 10:39:00,7137.0,7138.0,7136.0,7136.0,73.0
2012-05-31 10:40:00,7136.0,7137.0,7135.0,7137.0,132.0
2012-05-31 10:41:00,7136.0,7138.0,7136.0,7137.0,115.0
2012-05-31 10:42:00,7138.0,7144.0,7137.0,7140.0,499.0
2012-05-31 10:43:00,7140.0,7140.0,7137.0,7137.0,89.0
2012-05-31 10:44:00,7137.0,7137.0,7133.0,7135.0,293.0
2012-05-31 10:45:00,7135.0,7137.0,7133.0,7134.0,115.0
2012-05-31 10:46:00,7134.0,7137.0,7134.0,7136.0,48.0
2012-05-31 10:47:00,7136.0,7137.0,7134.0,7136.0,60.0
2012-05-31 10:48:00,7136.0,7137.0,7135.0,7135.0,27.0
2012-05-31 10:49:00,7135.0,7135.0,7133.0,7133.0,92.0
2012-05-31 10:50:00,7134.0,7138.0,7133.0,7138.0,93.0
2012-05-31 10:51:00,7138.0,7138.0,7137.0,7137.0,100.0
2012-05-31 10:52:00,7136.0,7137.0,7135.0,7135.0,41.0
2012-05-31 10:53:00,7135.0,7138.0,7134.0,7136.0,126.0
2012-05-31 10:54:00,7135.0,7136.0,7134.0,7135.0,73.0
2012-05-31 10:55:00,7135.0,7136.0,7134.0,7134.0,46.0
2012-05-31 10:56:00,7134.0,7134.0,7133.0,7134.0,75.0
2012-05-31 10:57:00,7133.0,7133.0,7131.0,7132.0,291.0
2012-05-31 10:58:00,7133.0,7133.0,7130.0,7131.0,170.0
2012-05-31 10:59:00,7131.0,7136.0,7131.0,7134.0,182.0
2012-05-31 11:00:00,7134.0,7139.0,7134.0,7137.0,347.0
2012-05-31 11:01:00,7136.0,7140.0,7136.0,7140.0,263.0
2012-05-31 11:02:00,7140.0,7142.0,7137.0,7140.0,173.0
2012-05-31 11:03:00,7140.0,7141.0,7139.0,7141.0,91.0
2012-05-31 11:04:00,7140.0,7141.0,7139.0,7140.0,88.0
2012-05-31 11:05:00,7141.0,7141.0,7137.0,7138.0,104.0
2012-05-31 11:06:00,7139.0,7139.0,7132.0,7133.0,269.0
2012-05-31 11:07:00,7133.0,7136.0,7133.0,7134.0,70.0
2012-05-31 11:08:00,7134.0,7134.0,7132.0,7134.0,111.0
2012-05-31 11:09:00,7134.0,7137.0,7134.0,7136.0,46.0
2012-05-31 11:10:00,7136.0,7137.0,7135.0,7135.0,60.0
2012-05-31 11:11:00,7136.0,7137.0,7135.0,7135.0,43.0
2012-05-31 11:12:00,7135.0,7138.0,7135.0,7137.0,55.0
2012-05-31 11:13:00,7137.0,7138.0,7136.0,7137.0,103.0
2012-05-31 11:14:00,7137.0,7141.0,7136.0,7141.0,293.0
2012-05-31 11:15:00,7141.0,7149.0,7141.0,7149.0,741.0
2012-05-31 11:16:00,7149.0,7157.0,7148.0,7152.0,1117.0
2012-05-31 11:17:00,7151.0,7154.0,7148.0,7148.0,283.0
2012-05-31 11:18:00,7148.0,7152.0,7148.0,7148.0,275.0
2012-05-31 11:19:00,7148.0,7149.0,7143.0,7145.0,392.0
2012-05-31 11:20:00,7145.0,7149.0,7145.0,7149.0,205.0
2012-05-31 11:21:00,7149.0,7153.0,7148.0,7152.0,284.0
2012-05-31 11:22:00,7151.0,7154.0,7150.0,7150.0,277.0
2012-05-31 11:23:00,7151.0,7153.0,7150.0,7152.0,249.0
2012-05-31 11:24:00,7151.0,7152.0,7147.0,7149.0,209.0
2012-05-31 11:25:00,7148.0,7149.0,7147.0,7149.0,93.0
2012-05-31 11:26:00,7149.0,7149.0,7145.0,7146.0,148.0
2012-05-31 11:27:00,7146.0,7146.0,7143.0,7144.0,231.0
2012-05-31 11:28:00,7144.0,7147.0,7143.0,7147.0,162.0
2012-05-31 11:29:00,7147.0,7152.0,7146.0,7150.0,214.0
2012-05-31 11:30:00,7149.0,7150.0,7148.0,7148.0,74.0
2012-05-31 11:31:00,7148.0,7148.0,7143.0,7145.0,210.0
2012-05-31 11:32:00,7145.0,7147.0,7143.0,7146.0,131.0
2012-05-31 11:33:00,7146.0,7146.0,7142.0,7142.0,187.0
2012-05-31 11:34:00,7143.0,7143.0,7133.0,7134.0,814.0
2012-05-31 11:35:00,7134.0,7135.0,7131.0,7134.0,462.0
2012-05-31 11:36:00,7133.0,7136.0,7130.0,7135.0,339.0
2012-05-31 11:37:00,7135.0,7136.0,7132.0,7135.0,106.0
2012-05-31 11:38:00,7135.0,7135.0,7132.0,7134.0,132.0
2012-05-31 11:39:00,7133.0,7135.0,7133.0,7134.0,68.0
2012-05-31 11:40:00,7134.0,7134.0,7132.0,7133.0,113.0
2012-05-31 11:41:00,7133.0,7136.0,7133.0,7134.0,131.0
2012-05-31 11:42:00,7134.0,7135.0,7133.0,7135.0,86.0
2012-05-31 11:43:00,7135.0,7135.0,7131.0,7132.0,298.0
2012-05-31 11:44:00,7132.0,7133.0,7132.0,7132.0,67.0
2012-05-31 11:45:00,7132.0,7133.0,7129.0,7130.0,505.0
2012-05-31 11:46:00,7130.0,7133.0,7129.0,7133.0,176.0
2012-05-31 11:47:00,7132.0,7135.0,7132.0,7134.0,135.0
