Date,Open,High,Low,Close,Volume
2023-05-25 08:45:00,16139.0,16159.0,16130.0,16158.0,2881
2023-05-25 08:46:00,16158.0,16189.0,16153.0,16178.0,2549
2023-05-25 08:47:00,16178.0,16180.0,16174.0,16174.0,979
2023-05-25 08:48:00,16175.0,16175.0,16168.0,16169.0,661
2023-05-25 08:49:00,16170.0,16180.0,16166.0,16180.0,950
2023-05-25 08:50:00,16179.0,16180.0,16175.0,16177.0,625
2023-05-25 08:51:00,16178.0,16179.0,16175.0,16177.0,425
2023-05-25 08:52:00,16177.0,16182.0,16176.0,16182.0,423
2023-05-25 08:53:00,16180.0,16198.0,16179.0,16197.0,1157
2023-05-25 08:54:00,16197.0,16209.0,16196.0,16208.0,1018
2023-05-25 08:55:00,16209.0,16214.0,16202.0,16205.0,799
2023-05-25 08:56:00,16204.0,16210.0,16200.0,16200.0,556
2023-05-25 08:57:00,16201.0,16204.0,16189.0,16196.0,795
2023-05-25 08:58:00,16195.0,16199.0,16190.0,16199.0,390
2023-05-25 08:59:00,16199.0,16200.0,16192.0,16192.0,406
2023-05-25 09:00:00,16191.0,16230.0,16190.0,16210.0,2347
2023-05-25 09:01:00,16211.0,16216.0,16195.0,16209.0,1095
2023-05-25 09:02:00,16209.0,16225.0,16207.0,16214.0,980
2023-05-25 09:03:00,16213.0,16222.0,16212.0,16212.0,638
2023-05-25 09:04:00,16212.0,16218.0,16209.0,16214.0,610
2023-05-25 09:05:00,16214.0,16232.0,16207.0,16211.0,1558
2023-05-25 09:06:00,16211.0,16213.0,16195.0,16202.0,1170
2023-05-25 09:07:00,16201.0,16201.0,16183.0,16184.0,1088
2023-05-25 09:08:00,16183.0,16189.0,16172.0,16181.0,1435
2023-05-25 09:09:00,16181.0,16192.0,16178.0,16189.0,618
2023-05-25 09:10:00,16190.0,16198.0,16187.0,16195.0,531
2023-05-25 09:11:00,16195.0,16210.0,16195.0,16205.0,863
2023-05-25 09:12:00,16206.0,16209.0,16190.0,16190.0,603
2023-05-25 09:13:00,16190.0,16198.0,16186.0,16187.0,579
2023-05-25 09:14:00,16186.0,16189.0,16173.0,16174.0,1046
2023-05-25 09:15:00,16173.0,16182.0,16155.0,16157.0,2069
2023-05-25 09:16:00,16158.0,16164.0,16153.0,16157.0,1032
2023-05-25 09:17:00,16156.0,16158.0,16142.0,16146.0,1199
2023-05-25 09:18:00,16147.0,16157.0,16142.0,16156.0,734
2023-05-25 09:19:00,16156.0,16165.0,16150.0,16151.0,681
2023-05-25 09:20:00,16151.0,16157.0,16145.0,16147.0,685
2023-05-25 09:21:00,16149.0,16149.0,16131.0,16140.0,1198
2023-05-25 09:22:00,16140.0,16151.0,16137.0,16149.0,595
2023-05-25 09:23:00,16148.0,16150.0,16137.0,16145.0,408
2023-05-25 09:24:00,16146.0,16154.0,16145.0,16150.0,524
2023-05-25 09:25:00,16149.0,16151.0,16142.0,16145.0,529
2023-05-25 09:26:00,16146.0,16148.0,16126.0,16129.0,1247
2023-05-25 09:27:00,16131.0,16139.0,16125.0,16135.0,549
2023-05-25 09:28:00,16137.0,16141.0,16130.0,16131.0,384
2023-05-25 09:29:00,16130.0,16145.0,16130.0,16140.0,406
2023-05-25 09:30:00,16140.0,16149.0,16140.0,16148.0,641
2023-05-25 09:31:00,16147.0,16152.0,16139.0,16151.0,550
2023-05-25 09:32:00,16151.0,16158.0,16148.0,16151.0,557
2023-05-25 09:33:00,16151.0,16155.0,16146.0,16149.0,355
2023-05-25 09:34:00,16150.0,16159.0,16148.0,16157.0,470
2023-05-25 09:35:00,16157.0,16164.0,16156.0,16160.0,726
2023-05-25 09:36:00,16161.0,16163.0,16154.0,16157.0,275
2023-05-25 09:37:00,16157.0,16157.0,16146.0,16155.0,309
2023-05-25 09:38:00,16155.0,16167.0,16154.0,16164.0,451
2023-05-25 09:39:00,16165.0,16165.0,16154.0,16155.0,265
2023-05-25 09:40:00,16155.0,16158.0,16144.0,16158.0,405
2023-05-25 09:41:00,16158.0,16158.0,16146.0,16151.0,249
2023-05-25 09:42:00,16152.0,16158.0,16148.0,16150.0,331
2023-05-25 09:43:00,16150.0,16156.0,16142.0,16148.0,408
2023-05-25 09:44:00,16149.0,16155.0,16149.0,16153.0,166
2023-05-25 09:45:00,16153.0,16164.0,16153.0,16161.0,510
2023-05-25 09:46:00,16160.0,16161.0,16155.0,16159.0,207
2023-05-25 09:47:00,16160.0,16171.0,16160.0,16168.0,518
2023-05-25 09:48:00,16170.0,16176.0,16166.0,16176.0,548
2023-05-25 09:49:00,16176.0,16189.0,16175.0,16189.0,984
2023-05-25 09:50:00,16188.0,16196.0,16185.0,16188.0,1015
2023-05-25 09:51:00,16188.0,16192.0,16184.0,16187.0,460
2023-05-25 09:52:00,16187.0,16187.0,16178.0,16184.0,456
2023-05-25 09:53:00,16182.0,16183.0,16169.0,16171.0,560
2023-05-25 09:54:00,16170.0,16175.0,16166.0,16168.0,401
2023-05-25 09:55:00,16168.0,16175.0,16167.0,16173.0,189
2023-05-25 09:56:00,16172.0,16175.0,16166.0,16173.0,214
2023-05-25 09:57:00,16173.0,16177.0,16168.0,16171.0,213
2023-05-25 09:58:00,16172.0,16174.0,16166.0,16168.0,240
2023-05-25 09:59:00,16166.0,16171.0,16162.0,16166.0,335
