Date,Open,High,Low,Close,Volume
2019-09-17 08:45:00,10910.0,10910.0,10896.0,10899.0,925
2019-09-17 08:46:00,10900.0,10901.0,10898.0,10900.0,313
2019-09-17 08:47:00,10899.0,10900.0,10898.0,10899.0,142
2019-09-17 08:48:00,10899.0,10902.0,10898.0,10902.0,180
2019-09-17 08:49:00,10902.0,10903.0,10900.0,10901.0,219
2019-09-17 08:50:00,10901.0,10901.0,10900.0,10901.0,106
2019-09-17 08:51:00,10901.0,10904.0,10900.0,10904.0,210
2019-09-17 08:52:00,10904.0,10906.0,10903.0,10905.0,283
2019-09-17 08:53:00,10905.0,10906.0,10904.0,10906.0,114
2019-09-17 08:54:00,10905.0,10909.0,10905.0,10906.0,231
2019-09-17 08:55:00,10906.0,10908.0,10906.0,10908.0,91
2019-09-17 08:56:00,10908.0,10909.0,10907.0,10908.0,105
2019-09-17 08:57:00,10909.0,10909.0,10908.0,10909.0,103
2019-09-17 08:58:00,10908.0,10909.0,10905.0,10905.0,209
2019-09-17 08:59:00,10905.0,10906.0,10901.0,10902.0,294
2019-09-17 09:00:00,10902.0,10905.0,10898.0,10901.0,582
2019-09-17 09:01:00,10900.0,10908.0,10899.0,10905.0,433
2019-09-17 09:02:00,10905.0,10906.0,10898.0,10902.0,382
2019-09-17 09:03:00,10901.0,10902.0,10898.0,10900.0,234
2019-09-17 09:04:00,10900.0,10901.0,10894.0,10896.0,764
2019-09-17 09:05:00,10896.0,10900.0,10893.0,10896.0,667
2019-09-17 09:06:00,10895.0,10895.0,10890.0,10890.0,670
2019-09-17 09:07:00,10891.0,10893.0,10887.0,10889.0,795
2019-09-17 09:08:00,10889.0,10891.0,10886.0,10888.0,574
2019-09-17 09:09:00,10887.0,10889.0,10885.0,10885.0,521
2019-09-17 09:10:00,10884.0,10885.0,10880.0,10882.0,665
2019-09-17 09:11:00,10882.0,10885.0,10880.0,10883.0,434
2019-09-17 09:12:00,10884.0,10884.0,10876.0,10878.0,770
2019-09-17 09:13:00,10877.0,10881.0,10875.0,10881.0,375
2019-09-17 09:14:00,10881.0,10882.0,10878.0,10880.0,385
2019-09-17 09:15:00,10880.0,10884.0,10878.0,10879.0,586
2019-09-17 09:16:00,10879.0,10879.0,10873.0,10873.0,760
2019-09-17 09:17:00,10874.0,10874.0,10868.0,10869.0,916
2019-09-17 09:18:00,10868.0,10874.0,10866.0,10873.0,683
2019-09-17 09:19:00,10873.0,10873.0,10869.0,10871.0,405
2019-09-17 09:20:00,10872.0,10876.0,10869.0,10874.0,498
2019-09-17 09:21:00,10875.0,10875.0,10868.0,10868.0,455
2019-09-17 09:22:00,10869.0,10870.0,10865.0,10866.0,592
2019-09-17 09:23:00,10866.0,10868.0,10862.0,10863.0,819
2019-09-17 09:24:00,10863.0,10867.0,10861.0,10862.0,519
2019-09-17 09:25:00,10863.0,10870.0,10862.0,10869.0,517
2019-09-17 09:26:00,10869.0,10869.0,10865.0,10869.0,228
2019-09-17 09:27:00,10869.0,10870.0,10866.0,10868.0,326
2019-09-17 09:28:00,10869.0,10872.0,10868.0,10870.0,297
2019-09-17 09:29:00,10870.0,10872.0,10868.0,10870.0,309
2019-09-17 09:30:00,10869.0,10870.0,10863.0,10864.0,572
2019-09-17 09:31:00,10865.0,10868.0,10862.0,10867.0,538
2019-09-17 09:32:00,10867.0,10874.0,10866.0,10872.0,721
2019-09-17 09:33:00,10872.0,10875.0,10869.0,10874.0,369
2019-09-17 09:34:00,10873.0,10879.0,10873.0,10874.0,719
2019-09-17 09:35:00,10875.0,10875.0,10871.0,10874.0,399
2019-09-17 09:36:00,10875.0,10876.0,10870.0,10872.0,283
2019-09-17 09:37:00,10871.0,10875.0,10869.0,10869.0,295
2019-09-17 09:38:00,10870.0,10872.0,10868.0,10869.0,312
2019-09-17 09:39:00,10870.0,10870.0,10864.0,10864.0,441
2019-09-17 09:40:00,10864.0,10870.0,10863.0,10869.0,452
2019-09-17 09:41:00,10869.0,10870.0,10867.0,10867.0,168
2019-09-17 09:42:00,10867.0,10868.0,10864.0,10866.0,226
2019-09-17 09:43:00,10866.0,10868.0,10864.0,10864.0,192
2019-09-17 09:44:00,10864.0,10869.0,10864.0,10867.0,282
2019-09-17 09:45:00,10867.0,10874.0,10865.0,10872.0,509
2019-09-17 09:46:00,10872.0,10873.0,10870.0,10872.0,282
2019-09-17 09:47:00,10871.0,10872.0,10867.0,10867.0,156
2019-09-17 09:48:00,10868.0,10868.0,10863.0,10866.0,473
2019-09-17 09:49:00,10866.0,10873.0,10865.0,10871.0,357
2019-09-17 09:50:00,10871.0,10873.0,10870.0,10871.0,175
2019-09-17 09:51:00,10871.0,10871.0,10866.0,10869.0,197
2019-09-17 09:52:00,10870.0,10872.0,10868.0,10869.0,308
2019-09-17 09:53:00,10869.0,10872.0,10869.0,10870.0,106
2019-09-17 09:54:00,10870.0,10872.0,10869.0,10871.0,181
2019-09-17 09:55:00,10872.0,10873.0,10869.0,10872.0,295
2019-09-17 09:56:00,10870.0,10871.0,10868.0,10869.0,136
2019-09-17 09:57:00,10870.0,10871.0,10868.0,10868.0,245
2019-09-17 09:58:00,10868.0,10870.0,10866.0,10869.0,277
2019-09-17 09:59:00,10869.0,10869.0,10864.0,10864.0,317
2019-09-17 10:00:00,10865.0,10870.0,10864.0,10866.0,295
2019-09-17 10:01:00,10867.0,10869.0,10866.0,10869.0,94
2019-09-17 10:02:00,10868.0,10868.0,10865.0,10866.0,163
2019-09-17 10:03:00,10866.0,10867.0,10863.0,10866.0,286
2019-09-17 10:04:00,10866.0,10866.0,10865.0,10865.0,91
2019-09-17 10:05:00,10865.0,10866.0,10863.0,10865.0,408
2019-09-17 10:06:00,10864.0,10864.0,10858.0,10861.0,1170
2019-09-17 10:07:00,10860.0,10864.0,10860.0,10862.0,214
2019-09-17 10:08:00,10861.0,10863.0,10859.0,10863.0,227
2019-09-17 10:09:00,10862.0,10864.0,10860.0,10864.0,271
2019-09-17 10:10:00,10863.0,10867.0,10863.0,10867.0,364
2019-09-17 10:11:00,10866.0,10867.0,10865.0,10866.0,146
2019-09-17 10:12:00,10866.0,10867.0,10865.0,10866.0,134
2019-09-17 10:13:00,10865.0,10868.0,10865.0,10867.0,146
2019-09-17 10:14:00,10867.0,10868.0,10866.0,10868.0,176
2019-09-17 10:15:00,10868.0,10869.0,10866.0,10867.0,132
2019-09-17 10:16:00,10866.0,10867.0,10866.0,10867.0,53
2019-09-17 10:17:00,10867.0,10870.0,10866.0,10869.0,207
2019-09-17 10:18:00,10870.0,10870.0,10868.0,10869.0,125
2019-09-17 10:19:00,10869.0,10872.0,10868.0,10872.0,232
2019-09-17 10:20:00,10872.0,10872.0,10868.0,10869.0,133
2019-09-17 10:21:00,10869.0,10869.0,10866.0,10866.0,152
2019-09-17 10:22:00,10867.0,10868.0,10866.0,10867.0,88
2019-09-17 10:23:00,10867.0,10869.0,10867.0,10869.0,72
2019-09-17 10:24:00,10869.0,10870.0,10869.0,10870.0,93
2019-09-17 10:25:00,10871.0,10872.0,10870.0,10871.0,122
2019-09-17 10:26:00,10871.0,10874.0,10871.0,10872.0,339
2019-09-17 10:27:00,10873.0,10874.0,10870.0,10870.0,213
2019-09-17 10:28:00,10870.0,10871.0,10869.0,10871.0,65
2019-09-17 10:29:00,10870.0,10870.0,10868.0,10870.0,92
2019-09-17 10:30:00,10870.0,10871.0,10868.0,10869.0,115
2019-09-17 10:31:00,10869.0,10871.0,10868.0,10871.0,95
2019-09-17 10:32:00,10870.0,10871.0,10868.0,10869.0,60
2019-09-17 10:33:00,10869.0,10870.0,10869.0,10869.0,71
2019-09-17 10:34:00,10868.0,10868.0,10866.0,10867.0,126
2019-09-17 10:35:00,10867.0,10867.0,10865.0,10867.0,166
2019-09-17 10:36:00,10867.0,10868.0,10865.0,10866.0,76
2019-09-17 10:37:00,10865.0,10868.0,10864.0,10866.0,267
2019-09-17 10:38:00,10866.0,10866.0,10865.0,10866.0,62
2019-09-17 10:39:00,10866.0,10867.0,10865.0,10867.0,40
2019-09-17 10:40:00,10867.0,10868.0,10866.0,10868.0,112
2019-09-17 10:41:00,10867.0,10868.0,10865.0,10866.0,88
2019-09-17 10:42:00,10867.0,10870.0,10867.0,10870.0,96
2019-09-17 10:43:00,10869.0,10869.0,10867.0,10867.0,207
2019-09-17 10:44:00,10867.0,10867.0,10863.0,10863.0,246
2019-09-17 10:45:00,10863.0,10863.0,10861.0,10861.0,263
2019-09-17 10:46:00,10861.0,10865.0,10861.0,10865.0,352
2019-09-17 10:47:00,10866.0,10866.0,10862.0,10862.0,111
2019-09-17 10:48:00,10862.0,10863.0,10861.0,10862.0,122
2019-09-17 10:49:00,10862.0,10865.0,10861.0,10864.0,164
2019-09-17 10:50:00,10864.0,10867.0,10864.0,10865.0,132
2019-09-17 10:51:00,10865.0,10866.0,10865.0,10865.0,57
2019-09-17 10:52:00,10865.0,10866.0,10864.0,10865.0,70
2019-09-17 10:53:00,10866.0,10866.0,10865.0,10866.0,38
2019-09-17 10:54:00,10866.0,10866.0,10864.0,10865.0,68
2019-09-17 10:55:00,10865.0,10867.0,10864.0,10867.0,78
2019-09-17 10:56:00,10866.0,10866.0,10865.0,10866.0,52
2019-09-17 10:57:00,10866.0,10867.0,10865.0,10867.0,69
2019-09-17 10:58:00,10866.0,10869.0,10866.0,10869.0,139
2019-09-17 10:59:00,10869.0,10872.0,10869.0,10870.0,450
2019-09-17 11:00:00,10870.0,10872.0,10869.0,10870.0,259
2019-09-17 11:01:00,10871.0,10872.0,10871.0,10871.0,79
2019-09-17 11:02:00,10871.0,10872.0,10870.0,10871.0,190
2019-09-17 11:03:00,10871.0,10873.0,10870.0,10872.0,318
2019-09-17 11:04:00,10873.0,10873.0,10871.0,10872.0,74
2019-09-17 11:05:00,10872.0,10876.0,10872.0,10875.0,353
2019-09-17 11:06:00,10875.0,10876.0,10874.0,10874.0,235
2019-09-17 11:07:00,10875.0,10876.0,10875.0,10876.0,163
2019-09-17 11:08:00,10875.0,10877.0,10874.0,10876.0,168
2019-09-17 11:09:00,10876.0,10877.0,10875.0,10876.0,333
2019-09-17 11:10:00,10877.0,10878.0,10874.0,10874.0,276
2019-09-17 11:11:00,10874.0,10874.0,10871.0,10872.0,207
2019-09-17 11:12:00,10872.0,10875.0,10872.0,10874.0,72
2019-09-17 11:13:00,10874.0,10876.0,10874.0,10875.0,104
2019-09-17 11:14:00,10875.0,10876.0,10875.0,10875.0,40
2019-09-17 11:15:00,10876.0,10877.0,10873.0,10874.0,181
2019-09-17 11:16:00,10873.0,10875.0,10873.0,10875.0,74
2019-09-17 11:17:00,10874.0,10875.0,10873.0,10873.0,69
2019-09-17 11:18:00,10873.0,10873.0,10872.0,10873.0,75
2019-09-17 11:19:00,10872.0,10874.0,10872.0,10873.0,66
2019-09-17 11:20:00,10873.0,10874.0,10871.0,10871.0,123
2019-09-17 11:21:00,10870.0,10873.0,10870.0,10873.0,142
2019-09-17 11:22:00,10873.0,10874.0,10872.0,10873.0,77
2019-09-17 11:23:00,10873.0,10873.0,10872.0,10872.0,14
2019-09-17 11:24:00,10873.0,10873.0,10872.0,10872.0,28
2019-09-17 11:25:00,10873.0,10873.0,10872.0,10872.0,38
2019-09-17 11:26:00,10873.0,10873.0,10871.0,10872.0,17
2019-09-17 11:27:00,10872.0,10872.0,10870.0,10870.0,73
2019-09-17 11:28:00,10871.0,10871.0,10869.0,10870.0,145
2019-09-17 11:29:00,10870.0,10871.0,10870.0,10871.0,103
2019-09-17 11:30:00,10872.0,10874.0,10871.0,10872.0,78
2019-09-17 11:31:00,10872.0,10873.0,10872.0,10872.0,37
2019-09-17 11:32:00,10873.0,10873.0,10871.0,10872.0,53
2019-09-17 11:33:00,10872.0,10874.0,10871.0,10874.0,55
2019-09-17 11:34:00,10874.0,10875.0,10873.0,10875.0,87
2019-09-17 11:35:00,10874.0,10875.0,10874.0,10875.0,60
2019-09-17 11:36:00,10875.0,10876.0,10874.0,10875.0,100
2019-09-17 11:37:00,10875.0,10876.0,10875.0,10876.0,119
2019-09-17 11:38:00,10877.0,10878.0,10876.0,10878.0,145
2019-09-17 11:39:00,10877.0,10879.0,10877.0,10878.0,162
2019-09-17 11:40:00,10878.0,10878.0,10876.0,10877.0,121
2019-09-17 11:41:00,10877.0,10878.0,10876.0,10877.0,58
2019-09-17 11:42:00,10877.0,10878.0,10875.0,10876.0,82
2019-09-17 11:43:00,10876.0,10876.0,10874.0,10875.0,53
2019-09-17 11:44:00,10875.0,10875.0,10873.0,10874.0,83
2019-09-17 11:45:00,10874.0,10874.0,10872.0,10872.0,138
2019-09-17 11:46:00,10872.0,10873.0,10872.0,10873.0,18
2019-09-17 11:47:00,10873.0,10873.0,10872.0,10873.0,36
2019-09-17 11:48:00,10874.0,10874.0,10872.0,10873.0,62
2019-09-17 11:49:00,10873.0,10874.0,10872.0,10873.0,98
2019-09-17 11:50:00,10872.0,10875.0,10872.0,10874.0,144
2019-09-17 11:51:00,10875.0,10876.0,10875.0,10875.0,42
2019-09-17 11:52:00,10875.0,10876.0,10875.0,10875.0,41
2019-09-17 11:53:00,10875.0,10876.0,10874.0,10876.0,39
2019-09-17 11:54:00,10876.0,10876.0,10873.0,10874.0,75
2019-09-17 11:55:00,10875.0,10876.0,10875.0,10875.0,20
2019-09-17 11:56:00,10875.0,10876.0,10874.0,10875.0,47
2019-09-17 11:57:00,10875.0,10875.0,10874.0,10874.0,92
2019-09-17 11:58:00,10874.0,10877.0,10874.0,10877.0,167
2019-09-17 11:59:00,10877.0,10877.0,10875.0,10876.0,108
2019-09-17 12:00:00,10876.0,10877.0,10875.0,10876.0,106
2019-09-17 12:01:00,10876.0,10876.0,10874.0,10875.0,49
2019-09-17 12:02:00,10875.0,10876.0,10875.0,10876.0,20
2019-09-17 12:03:00,10876.0,10876.0,10875.0,10876.0,11
2019-09-17 12:04:00,10876.0,10876.0,10875.0,10875.0,9
2019-09-17 12:05:00,10876.0,10876.0,10876.0,10876.0,9
2019-09-17 12:06:00,10876.0,10876.0,10875.0,10875.0,4
2019-09-17 12:07:00,10875.0,10876.0,10874.0,10874.0,47
2019-09-17 12:08:00,10874.0,10875.0,10873.0,10873.0,55
2019-09-17 12:09:00,10873.0,10874.0,10873.0,10874.0,16
2019-09-17 12:10:00,10873.0,10875.0,10873.0,10875.0,32
2019-09-17 12:11:00,10875.0,10876.0,10875.0,10876.0,43
2019-09-17 12:12:00,10876.0,10876.0,10874.0,10875.0,66
2019-09-17 12:13:00,10875.0,10875.0,10875.0,10875.0,7
2019-09-17 12:14:00,10874.0,10875.0,10873.0,10874.0,45
2019-09-17 12:15:00,10873.0,10874.0,10873.0,10874.0,49
2019-09-17 12:16:00,10875.0,10875.0,10875.0,10875.0,37
2019-09-17 12:17:00,10875.0,10877.0,10874.0,10876.0,163
2019-09-17 12:18:00,10876.0,10877.0,10876.0,10876.0,26
2019-09-17 12:19:00,10876.0,10877.0,10876.0,10876.0,21
2019-09-17 12:20:00,10876.0,10876.0,10875.0,10876.0,21
2019-09-17 12:21:00,10875.0,10876.0,10875.0,10875.0,24
2019-09-17 12:22:00,10876.0,10876.0,10875.0,10875.0,15
2019-09-17 12:23:00,10875.0,10876.0,10875.0,10876.0,16
2019-09-17 12:24:00,10876.0,10876.0,10875.0,10876.0,20
2019-09-17 12:25:00,10876.0,10877.0,10875.0,10876.0,86
2019-09-17 12:26:00,10876.0,10876.0,10875.0,10876.0,22
2019-09-17 12:27:00,10876.0,10876.0,10875.0,10876.0,22
2019-09-17 12:28:00,10876.0,10877.0,10875.0,10876.0,46
2019-09-17 12:29:00,10876.0,10876.0,10875.0,10875.0,26
2019-09-17 12:30:00,10876.0,10877.0,10875.0,10875.0,96
2019-09-17 12:31:00,10876.0,10877.0,10875.0,10875.0,34
2019-09-17 12:32:00,10876.0,10876.0,10875.0,10875.0,32
2019-09-17 12:33:00,10876.0,10877.0,10876.0,10876.0,29
2019-09-17 12:34:00,10876.0,10876.0,10874.0,10875.0,94
2019-09-17 12:35:00,10876.0,10880.0,10876.0,10877.0,628
2019-09-17 12:36:00,10877.0,10877.0,10876.0,10877.0,60
2019-09-17 12:37:00,10877.0,10878.0,10876.0,10876.0,49
2019-09-17 12:38:00,10877.0,10877.0,10875.0,10875.0,102
2019-09-17 12:39:00,10875.0,10875.0,10873.0,10873.0,135
2019-09-17 12:40:00,10873.0,10875.0,10873.0,10874.0,140
2019-09-17 12:41:00,10874.0,10876.0,10874.0,10875.0,58
2019-09-17 12:42:00,10875.0,10876.0,10874.0,10874.0,73
2019-09-17 12:43:00,10874.0,10875.0,10874.0,10875.0,36
2019-09-17 12:44:00,10874.0,10875.0,10873.0,10875.0,49
2019-09-17 12:45:00,10875.0,10876.0,10874.0,10875.0,39
2019-09-17 12:46:00,10875.0,10876.0,10875.0,10876.0,22
2019-09-17 12:47:00,10876.0,10877.0,10875.0,10876.0,72
2019-09-17 12:48:00,10877.0,10877.0,10876.0,10877.0,71
2019-09-17 12:49:00,10877.0,10877.0,10876.0,10877.0,27
2019-09-17 12:50:00,10877.0,10878.0,10877.0,10877.0,56
2019-09-17 12:51:00,10877.0,10877.0,10876.0,10877.0,63
2019-09-17 12:52:00,10877.0,10877.0,10877.0,10877.0,72
2019-09-17 12:53:00,10878.0,10879.0,10876.0,10877.0,447
2019-09-17 12:54:00,10877.0,10877.0,10876.0,10876.0,21
2019-09-17 12:55:00,10877.0,10877.0,10876.0,10876.0,39
2019-09-17 12:56:00,10877.0,10877.0,10876.0,10876.0,28
2019-09-17 12:57:00,10877.0,10877.0,10874.0,10874.0,145
2019-09-17 12:58:00,10875.0,10876.0,10874.0,10875.0,128
2019-09-17 12:59:00,10875.0,10876.0,10875.0,10875.0,75
2019-09-17 13:00:00,10875.0,10875.0,10873.0,10875.0,129
2019-09-17 13:01:00,10875.0,10876.0,10874.0,10875.0,50
2019-09-17 13:02:00,10875.0,10876.0,10875.0,10875.0,51
2019-09-17 13:03:00,10875.0,10875.0,10875.0,10875.0,61
2019-09-17 13:04:00,10875.0,10875.0,10874.0,10874.0,77
2019-09-17 13:05:00,10874.0,10874.0,10873.0,10874.0,28
2019-09-17 13:06:00,10874.0,10874.0,10871.0,10871.0,311
2019-09-17 13:07:00,10872.0,10873.0,10871.0,10872.0,89
2019-09-17 13:08:00,10872.0,10872.0,10869.0,10870.0,288
2019-09-17 13:09:00,10870.0,10871.0,10869.0,10870.0,77
2019-09-17 13:10:00,10871.0,10871.0,10870.0,10870.0,100
2019-09-17 13:11:00,10870.0,10871.0,10870.0,10871.0,191
2019-09-17 13:12:00,10870.0,10872.0,10870.0,10870.0,58
2019-09-17 13:13:00,10871.0,10871.0,10869.0,10870.0,119
2019-09-17 13:14:00,10870.0,10872.0,10870.0,10871.0,104
2019-09-17 13:15:00,10871.0,10872.0,10870.0,10871.0,58
2019-09-17 13:16:00,10871.0,10871.0,10870.0,10871.0,34
2019-09-17 13:17:00,10871.0,10871.0,10869.0,10869.0,121
2019-09-17 13:18:00,10870.0,10870.0,10869.0,10870.0,52
2019-09-17 13:19:00,10870.0,10871.0,10869.0,10871.0,132
2019-09-17 13:20:00,10870.0,10872.0,10869.0,10872.0,207
2019-09-17 13:21:00,10872.0,10873.0,10871.0,10872.0,97
2019-09-17 13:22:00,10873.0,10873.0,10871.0,10871.0,51
2019-09-17 13:23:00,10872.0,10872.0,10870.0,10872.0,220
2019-09-17 13:24:00,10872.0,10872.0,10871.0,10871.0,81
2019-09-17 13:25:00,10870.0,10872.0,10869.0,10870.0,110
2019-09-17 13:26:00,10869.0,10872.0,10868.0,10869.0,227
2019-09-17 13:27:00,10868.0,10869.0,10868.0,10869.0,133
2019-09-17 13:28:00,10869.0,10870.0,10868.0,10869.0,116
2019-09-17 13:29:00,10869.0,10869.0,10864.0,10866.0,549
2019-09-17 13:30:00,10864.0,10865.0,10863.0,10864.0,458
2019-09-17 13:31:00,10865.0,10865.0,10862.0,10863.0,193
2019-09-17 13:32:00,10863.0,10864.0,10862.0,10863.0,202
2019-09-17 13:33:00,10863.0,10864.0,10861.0,10864.0,294
2019-09-17 13:34:00,10864.0,10865.0,10863.0,10863.0,95
2019-09-17 13:35:00,10863.0,10865.0,10863.0,10864.0,152
2019-09-17 13:36:00,10865.0,10867.0,10864.0,10866.0,137
2019-09-17 13:37:00,10866.0,10867.0,10865.0,10866.0,184
2019-09-17 13:38:00,10867.0,10867.0,10865.0,10866.0,75
2019-09-17 13:39:00,10867.0,10868.0,10866.0,10866.0,232
2019-09-17 13:40:00,10866.0,10869.0,10866.0,10868.0,186
2019-09-17 13:41:00,10867.0,10869.0,10867.0,10868.0,116
2019-09-17 13:42:00,10868.0,10869.0,10867.0,10867.0,284
2019-09-17 13:43:00,10867.0,10869.0,10866.0,10867.0,602
2019-09-17 13:44:00,10868.0,10868.0,10863.0,10863.0,1423
