Date,Open,High,Low,Close,Volume
2013-04-09 11:06:00,7713.0,7714.0,7711.0,7713.0,242.0
2013-04-09 11:07:00,7712.0,7713.0,7711.0,7712.0,145.0
2013-04-09 11:08:00,7712.0,7715.0,7712.0,7714.0,211.0
2013-04-09 11:09:00,7714.0,7715.0,7712.0,7713.0,114.0
2013-04-09 11:10:00,7714.0,7716.0,7713.0,7716.0,197.0
2013-04-09 11:11:00,7715.0,7716.0,7714.0,7714.0,116.0
2013-04-09 11:12:00,7714.0,7715.0,7713.0,7714.0,80.0
2013-04-09 11:13:00,7713.0,7715.0,7712.0,7712.0,211.0
2013-04-09 11:14:00,7712.0,7713.0,7711.0,7712.0,208.0
2013-04-09 11:15:00,7711.0,7712.0,7709.0,7709.0,362.0
2013-04-09 11:16:00,7709.0,7713.0,7708.0,7709.0,300.0
2013-04-09 11:17:00,7709.0,7712.0,7708.0,7711.0,170.0
2013-04-09 11:18:00,7711.0,7713.0,7710.0,7713.0,166.0
2013-04-09 11:19:00,7712.0,7713.0,7710.0,7712.0,149.0
2013-04-09 11:20:00,7711.0,7714.0,7710.0,7714.0,150.0
2013-04-09 11:21:00,7713.0,7714.0,7712.0,7713.0,86.0
2013-04-09 11:22:00,7713.0,7714.0,7712.0,7713.0,138.0
2013-04-09 11:23:00,7713.0,7714.0,7712.0,7713.0,75.0
2013-04-09 11:24:00,7713.0,7714.0,7712.0,7714.0,116.0
2013-04-09 11:25:00,7714.0,7715.0,7713.0,7713.0,143.0
2013-04-09 11:26:00,7715.0,7715.0,7713.0,7715.0,108.0
2013-04-09 11:27:00,7715.0,7716.0,7714.0,7716.0,193.0
2013-04-09 11:28:00,7715.0,7719.0,7715.0,7719.0,379.0
2013-04-09 11:29:00,7719.0,7719.0,7718.0,7719.0,183.0
2013-04-09 11:30:00,7719.0,7723.0,7718.0,7722.0,454.0
2013-04-09 11:31:00,7723.0,7723.0,7720.0,7721.0,208.0
2013-04-09 11:32:00,7721.0,7722.0,7720.0,7721.0,84.0
2013-04-09 11:33:00,7721.0,7721.0,7719.0,7720.0,137.0
2013-04-09 11:34:00,7719.0,7720.0,7718.0,7719.0,102.0
2013-04-09 11:35:00,7719.0,7720.0,7718.0,7718.0,105.0
2013-04-09 11:36:00,7719.0,7719.0,7716.0,7716.0,181.0
2013-04-09 11:37:00,7716.0,7718.0,7716.0,7717.0,81.0
2013-04-09 11:38:00,7717.0,7718.0,7717.0,7717.0,65.0
2013-04-09 11:39:00,7717.0,7717.0,7716.0,7716.0,80.0
2013-04-09 11:40:00,7716.0,7717.0,7715.0,7715.0,186.0
2013-04-09 11:41:00,7715.0,7715.0,7713.0,7714.0,107.0
2013-04-09 11:42:00,7714.0,7715.0,7714.0,7714.0,60.0
2013-04-09 11:43:00,7713.0,7716.0,7713.0,7715.0,108.0
2013-04-09 11:44:00,7715.0,7716.0,7714.0,7715.0,56.0
2013-04-09 11:45:00,7715.0,7716.0,7712.0,7712.0,228.0
2013-04-09 11:46:00,7712.0,7714.0,7712.0,7712.0,88.0
2013-04-09 11:47:00,7712.0,7712.0,7709.0,7710.0,412.0
2013-04-09 11:48:00,7709.0,7711.0,7709.0,7711.0,196.0
2013-04-09 11:49:00,7711.0,7714.0,7711.0,7711.0,166.0
2013-04-09 11:50:00,7711.0,7712.0,7706.0,7706.0,656.0
2013-04-09 11:51:00,7706.0,7710.0,7705.0,7710.0,392.0
2013-04-09 11:52:00,7709.0,7712.0,7709.0,7711.0,250.0
2013-04-09 11:53:00,7711.0,7712.0,7709.0,7710.0,164.0
2013-04-09 11:54:00,7710.0,7710.0,7707.0,7709.0,188.0
2013-04-09 11:55:00,7709.0,7709.0,7707.0,7708.0,111.0
2013-04-09 11:56:00,7709.0,7709.0,7706.0,7708.0,207.0
2013-04-09 11:57:00,7708.0,7709.0,7707.0,7707.0,101.0
2013-04-09 11:58:00,7707.0,7707.0,7704.0,7706.0,330.0
2013-04-09 11:59:00,7705.0,7705.0,7703.0,7704.0,281.0
2013-04-09 12:00:00,7703.0,7704.0,7698.0,7698.0,999.0
2013-04-09 12:01:00,7699.0,7702.0,7697.0,7702.0,656.0
2013-04-09 12:02:00,7700.0,7703.0,7700.0,7702.0,233.0
2013-04-09 12:03:00,7702.0,7706.0,7701.0,7706.0,303.0
2013-04-09 12:04:00,7706.0,7710.0,7705.0,7709.0,434.0
2013-04-09 12:05:00,7709.0,7709.0,7706.0,7708.0,312.0
2013-04-09 12:06:00,7707.0,7709.0,7707.0,7708.0,136.0
2013-04-09 12:07:00,7709.0,7713.0,7709.0,7712.0,372.0
2013-04-09 12:08:00,7712.0,7712.0,7709.0,7710.0,194.0
2013-04-09 12:09:00,7710.0,7710.0,7708.0,7710.0,128.0
2013-04-09 12:10:00,7710.0,7710.0,7708.0,7709.0,90.0
2013-04-09 12:11:00,7709.0,7710.0,7708.0,7709.0,70.0
2013-04-09 12:12:00,7709.0,7709.0,7708.0,7708.0,32.0
2013-04-09 12:13:00,7709.0,7712.0,7708.0,7711.0,219.0
2013-04-09 12:14:00,7712.0,7716.0,7711.0,7716.0,429.0
2013-04-09 12:15:00,7716.0,7718.0,7714.0,7717.0,437.0
2013-04-09 12:16:00,7717.0,7719.0,7716.0,7718.0,238.0
2013-04-09 12:17:00,7717.0,7719.0,7717.0,7719.0,157.0
2013-04-09 12:18:00,7718.0,7719.0,7715.0,7718.0,290.0
2013-04-09 12:19:00,7718.0,7719.0,7717.0,7718.0,177.0
2013-04-09 12:20:00,7717.0,7719.0,7717.0,7718.0,141.0
2013-04-09 12:21:00,7718.0,7720.0,7718.0,7719.0,301.0
2013-04-09 12:22:00,7719.0,7719.0,7716.0,7716.0,164.0
2013-04-09 12:23:00,7717.0,7718.0,7715.0,7715.0,148.0
2013-04-09 12:24:00,7716.0,7718.0,7716.0,7717.0,116.0
2013-04-09 12:25:00,7717.0,7718.0,7716.0,7716.0,127.0
2013-04-09 12:26:00,7717.0,7717.0,7715.0,7715.0,131.0
2013-04-09 12:27:00,7716.0,7717.0,7716.0,7716.0,67.0
2013-04-09 12:28:00,7717.0,7717.0,7716.0,7716.0,93.0
2013-04-09 12:29:00,7715.0,7716.0,7714.0,7715.0,179.0
2013-04-09 12:30:00,7714.0,7715.0,7710.0,7711.0,414.0
2013-04-09 12:31:00,7711.0,7712.0,7711.0,7711.0,69.0
2013-04-09 12:32:00,7711.0,7711.0,7709.0,7710.0,116.0
2013-04-09 12:33:00,7710.0,7712.0,7710.0,7711.0,103.0
2013-04-09 12:34:00,7711.0,7711.0,7710.0,7710.0,35.0
2013-04-09 12:35:00,7710.0,7711.0,7708.0,7708.0,348.0
2013-04-09 12:36:00,7709.0,7713.0,7708.0,7713.0,175.0
2013-04-09 12:37:00,7713.0,7714.0,7712.0,7714.0,95.0
2013-04-09 12:38:00,7713.0,7716.0,7713.0,7715.0,231.0
2013-04-09 12:39:00,7716.0,7716.0,7715.0,7716.0,88.0
2013-04-09 12:40:00,7716.0,7716.0,7713.0,7714.0,105.0
2013-04-09 12:41:00,7713.0,7715.0,7713.0,7714.0,79.0
2013-04-09 12:42:00,7714.0,7715.0,7713.0,7714.0,92.0
2013-04-09 12:43:00,7714.0,7715.0,7713.0,7714.0,66.0
2013-04-09 12:44:00,7714.0,7715.0,7713.0,7714.0,50.0
2013-04-09 12:45:00,7715.0,7715.0,7713.0,7713.0,104.0
2013-04-09 12:46:00,7713.0,7714.0,7713.0,7713.0,51.0
2013-04-09 12:47:00,7713.0,7714.0,7712.0,7712.0,67.0
2013-04-09 12:48:00,7712.0,7712.0,7711.0,7712.0,155.0
2013-04-09 12:49:00,7711.0,7712.0,7711.0,7711.0,89.0
2013-04-09 12:50:00,7711.0,7713.0,7711.0,7712.0,118.0
2013-04-09 12:51:00,7712.0,7713.0,7711.0,7712.0,41.0
2013-04-09 12:52:00,7713.0,7714.0,7713.0,7713.0,62.0
2013-04-09 12:53:00,7713.0,7715.0,7713.0,7714.0,69.0
2013-04-09 12:54:00,7714.0,7715.0,7714.0,7714.0,91.0
2013-04-09 12:55:00,7714.0,7715.0,7714.0,7715.0,103.0
2013-04-09 12:56:00,7715.0,7716.0,7714.0,7714.0,111.0
2013-04-09 12:57:00,7715.0,7715.0,7714.0,7714.0,106.0
2013-04-09 12:58:00,7715.0,7716.0,7714.0,7715.0,148.0
2013-04-09 12:59:00,7715.0,7715.0,7714.0,7714.0,52.0
2013-04-09 13:00:00,7714.0,7718.0,7714.0,7718.0,277.0
2013-04-09 13:01:00,7718.0,7720.0,7717.0,7719.0,428.0
2013-04-09 13:02:00,7719.0,7720.0,7718.0,7720.0,195.0
2013-04-09 13:03:00,7720.0,7722.0,7720.0,7721.0,412.0
2013-04-09 13:04:00,7721.0,7722.0,7719.0,7720.0,202.0
2013-04-09 13:05:00,7721.0,7722.0,7720.0,7721.0,189.0
2013-04-09 13:06:00,7721.0,7727.0,7721.0,7726.0,1106.0
2013-04-09 13:07:00,7726.0,7728.0,7725.0,7727.0,466.0
2013-04-09 13:08:00,7727.0,7728.0,7726.0,7728.0,332.0
2013-04-09 13:09:00,7728.0,7730.0,7726.0,7727.0,719.0
2013-04-09 13:10:00,7727.0,7727.0,7725.0,7726.0,354.0
2013-04-09 13:11:00,7726.0,7727.0,7725.0,7725.0,150.0
2013-04-09 13:12:00,7725.0,7726.0,7724.0,7724.0,219.0
2013-04-09 13:13:00,7724.0,7725.0,7723.0,7723.0,175.0
2013-04-09 13:14:00,7723.0,7725.0,7723.0,7724.0,134.0
2013-04-09 13:15:00,7724.0,7726.0,7724.0,7725.0,198.0
2013-04-09 13:16:00,7725.0,7726.0,7724.0,7726.0,127.0
2013-04-09 13:17:00,7726.0,7726.0,7725.0,7726.0,161.0
2013-04-09 13:18:00,7726.0,7727.0,7724.0,7724.0,144.0
2013-04-09 13:19:00,7724.0,7727.0,7724.0,7727.0,195.0
2013-04-09 13:20:00,7727.0,7728.0,7724.0,7724.0,240.0
2013-04-09 13:21:00,7724.0,7725.0,7723.0,7723.0,186.0
2013-04-09 13:22:00,7724.0,7724.0,7720.0,7721.0,318.0
2013-04-09 13:23:00,7721.0,7722.0,7718.0,7718.0,341.0
2013-04-09 13:24:00,7719.0,7719.0,7715.0,7717.0,397.0
2013-04-09 13:25:00,7718.0,7718.0,7716.0,7717.0,164.0
2013-04-09 13:26:00,7717.0,7718.0,7712.0,7713.0,352.0
2013-04-09 13:27:00,7713.0,7714.0,7712.0,7713.0,217.0
2013-04-09 13:28:00,7713.0,7714.0,7711.0,7711.0,345.0
2013-04-09 13:29:00,7710.0,7715.0,7710.0,7715.0,494.0
2013-04-09 13:30:00,7715.0,7717.0,7710.0,7711.0,680.0
2013-04-09 13:31:00,7712.0,7713.0,7710.0,7713.0,347.0
2013-04-09 13:32:00,7713.0,7713.0,7710.0,7710.0,221.0
2013-04-09 13:33:00,7711.0,7713.0,7710.0,7711.0,258.0
2013-04-09 13:34:00,7711.0,7713.0,7709.0,7713.0,472.0
2013-04-09 13:35:00,7713.0,7715.0,7712.0,7712.0,390.0
2013-04-09 13:36:00,7712.0,7714.0,7712.0,7714.0,121.0
2013-04-09 13:37:00,7714.0,7715.0,7713.0,7714.0,171.0
2013-04-09 13:38:00,7713.0,7714.0,7711.0,7711.0,263.0
2013-04-09 13:39:00,7712.0,7714.0,7711.0,7712.0,325.0
2013-04-09 13:40:00,7713.0,7713.0,7711.0,7712.0,387.0
2013-04-09 13:41:00,7712.0,7713.0,7711.0,7711.0,224.0
2013-04-09 13:42:00,7712.0,7713.0,7711.0,7712.0,355.0
2013-04-09 13:43:00,7712.0,7713.0,7708.0,7709.0,1016.0
2013-04-09 13:44:00,7709.0,7710.0,7707.0,7709.0,1132.0
