Date,Open,High,Low,Close,Volume
2022-08-19 08:45:00,15301.0,15312.0,15298.0,15298.0,942
2022-08-19 08:46:00,15298.0,15298.0,15285.0,15290.0,1029
2022-08-19 08:47:00,15290.0,15293.0,15285.0,15291.0,543
2022-08-19 08:48:00,15290.0,15300.0,15289.0,15300.0,442
2022-08-19 08:49:00,15300.0,15305.0,15298.0,15303.0,361
2022-08-19 08:50:00,15303.0,15303.0,15293.0,15296.0,344
2022-08-19 08:51:00,15296.0,15300.0,15293.0,15300.0,180
2022-08-19 08:52:00,15300.0,15307.0,15299.0,15302.0,231
2022-08-19 08:53:00,15301.0,15301.0,15297.0,15297.0,98
2022-08-19 08:54:00,15298.0,15298.0,15294.0,15295.0,177
2022-08-19 08:55:00,15295.0,15299.0,15294.0,15297.0,93
2022-08-19 08:56:00,15297.0,15300.0,15296.0,15298.0,109
2022-08-19 08:57:00,15299.0,15302.0,15299.0,15301.0,94
2022-08-19 08:58:00,15301.0,15302.0,15297.0,15300.0,131
2022-08-19 08:59:00,15300.0,15301.0,15293.0,15296.0,334
2022-08-19 09:00:00,15297.0,15300.0,15287.0,15294.0,1111
2022-08-19 09:01:00,15295.0,15295.0,15286.0,15289.0,399
2022-08-19 09:02:00,15288.0,15296.0,15286.0,15288.0,504
2022-08-19 09:03:00,15289.0,15296.0,15287.0,15293.0,337
2022-08-19 09:04:00,15293.0,15300.0,15291.0,15294.0,581
2022-08-19 09:05:00,15294.0,15302.0,15293.0,15302.0,368
2022-08-19 09:06:00,15302.0,15312.0,15295.0,15309.0,749
2022-08-19 09:07:00,15308.0,15309.0,15300.0,15303.0,662
2022-08-19 09:08:00,15303.0,15303.0,15296.0,15296.0,492
2022-08-19 09:09:00,15296.0,15297.0,15289.0,15290.0,573
2022-08-19 09:10:00,15292.0,15300.0,15290.0,15297.0,282
2022-08-19 09:11:00,15297.0,15310.0,15296.0,15309.0,467
2022-08-19 09:12:00,15309.0,15314.0,15307.0,15312.0,428
2022-08-19 09:13:00,15313.0,15314.0,15308.0,15311.0,253
2022-08-19 09:14:00,15312.0,15314.0,15304.0,15311.0,257
2022-08-19 09:15:00,15310.0,15316.0,15310.0,15314.0,293
2022-08-19 09:16:00,15314.0,15317.0,15313.0,15314.0,197
2022-08-19 09:17:00,15314.0,15316.0,15307.0,15308.0,279
2022-08-19 09:18:00,15308.0,15313.0,15303.0,15304.0,489
2022-08-19 09:19:00,15304.0,15306.0,15294.0,15298.0,613
2022-08-19 09:20:00,15299.0,15305.0,15295.0,15303.0,250
2022-08-19 09:21:00,15303.0,15308.0,15302.0,15307.0,154
2022-08-19 09:22:00,15306.0,15306.0,15294.0,15300.0,276
2022-08-19 09:23:00,15301.0,15302.0,15296.0,15300.0,121
2022-08-19 09:24:00,15299.0,15303.0,15295.0,15299.0,221
2022-08-19 09:25:00,15299.0,15303.0,15296.0,15297.0,145
2022-08-19 09:26:00,15297.0,15297.0,15287.0,15296.0,698
2022-08-19 09:27:00,15296.0,15302.0,15294.0,15297.0,179
2022-08-19 09:28:00,15298.0,15299.0,15294.0,15297.0,101
2022-08-19 09:29:00,15298.0,15300.0,15291.0,15293.0,195
2022-08-19 09:30:00,15292.0,15297.0,15280.0,15284.0,968
2022-08-19 09:31:00,15284.0,15286.0,15279.0,15285.0,524
2022-08-19 09:32:00,15284.0,15285.0,15278.0,15280.0,426
2022-08-19 09:33:00,15280.0,15283.0,15277.0,15283.0,362
2022-08-19 09:34:00,15282.0,15284.0,15278.0,15278.0,301
2022-08-19 09:35:00,15278.0,15288.0,15275.0,15285.0,665
2022-08-19 09:36:00,15285.0,15292.0,15284.0,15289.0,357
2022-08-19 09:37:00,15290.0,15294.0,15288.0,15292.0,352
2022-08-19 09:38:00,15294.0,15295.0,15289.0,15292.0,201
2022-08-19 09:39:00,15291.0,15296.0,15289.0,15296.0,200
2022-08-19 09:40:00,15296.0,15306.0,15294.0,15300.0,678
2022-08-19 09:41:00,15302.0,15302.0,15296.0,15299.0,143
2022-08-19 09:42:00,15298.0,15300.0,15295.0,15298.0,131
2022-08-19 09:43:00,15297.0,15303.0,15296.0,15303.0,151
2022-08-19 09:44:00,15303.0,15308.0,15301.0,15308.0,378
2022-08-19 09:45:00,15308.0,15308.0,15304.0,15306.0,179
2022-08-19 09:46:00,15307.0,15308.0,15297.0,15300.0,199
2022-08-19 09:47:00,15300.0,15301.0,15297.0,15300.0,141
2022-08-19 09:48:00,15300.0,15306.0,15299.0,15305.0,101
2022-08-19 09:49:00,15306.0,15307.0,15299.0,15301.0,102
2022-08-19 09:50:00,15302.0,15322.0,15302.0,15320.0,1165
2022-08-19 09:51:00,15319.0,15327.0,15315.0,15320.0,989
2022-08-19 09:52:00,15319.0,15321.0,15314.0,15319.0,289
2022-08-19 09:53:00,15319.0,15321.0,15315.0,15317.0,326
2022-08-19 09:54:00,15316.0,15320.0,15314.0,15318.0,122
2022-08-19 09:55:00,15320.0,15321.0,15315.0,15317.0,158
2022-08-19 09:56:00,15315.0,15316.0,15314.0,15316.0,120
2022-08-19 09:57:00,15316.0,15318.0,15316.0,15317.0,72
2022-08-19 09:58:00,15317.0,15319.0,15314.0,15314.0,120
2022-08-19 09:59:00,15314.0,15317.0,15312.0,15316.0,164
2022-08-19 10:00:00,15317.0,15322.0,15315.0,15321.0,251
2022-08-19 10:01:00,15322.0,15326.0,15320.0,15326.0,313
2022-08-19 10:02:00,15325.0,15331.0,15325.0,15331.0,613
2022-08-19 10:03:00,15331.0,15336.0,15327.0,15328.0,542
2022-08-19 10:04:00,15328.0,15328.0,15321.0,15322.0,214
2022-08-19 10:05:00,15323.0,15326.0,15321.0,15326.0,158
2022-08-19 10:06:00,15326.0,15330.0,15325.0,15330.0,163
2022-08-19 10:07:00,15329.0,15331.0,15325.0,15326.0,146
2022-08-19 10:08:00,15326.0,15327.0,15322.0,15323.0,147
2022-08-19 10:09:00,15324.0,15327.0,15320.0,15321.0,175
2022-08-19 10:10:00,15322.0,15322.0,15316.0,15319.0,275
2022-08-19 10:11:00,15319.0,15326.0,15319.0,15326.0,175
2022-08-19 10:12:00,15326.0,15334.0,15326.0,15334.0,324
2022-08-19 10:13:00,15334.0,15344.0,15334.0,15343.0,994
2022-08-19 10:14:00,15344.0,15349.0,15342.0,15348.0,586
2022-08-19 10:15:00,15348.0,15350.0,15341.0,15344.0,512
2022-08-19 10:16:00,15344.0,15344.0,15338.0,15343.0,272
2022-08-19 10:17:00,15343.0,15348.0,15343.0,15346.0,169
2022-08-19 10:18:00,15345.0,15345.0,15340.0,15341.0,140
2022-08-19 10:19:00,15342.0,15343.0,15340.0,15343.0,70
2022-08-19 10:20:00,15344.0,15349.0,15344.0,15349.0,151
2022-08-19 10:21:00,15349.0,15350.0,15348.0,15350.0,185
2022-08-19 10:22:00,15350.0,15359.0,15348.0,15357.0,760
2022-08-19 10:23:00,15358.0,15368.0,15356.0,15361.0,1334
2022-08-19 10:24:00,15361.0,15364.0,15353.0,15356.0,408
2022-08-19 10:25:00,15356.0,15360.0,15356.0,15359.0,284
2022-08-19 10:26:00,15360.0,15361.0,15356.0,15356.0,171
2022-08-19 10:27:00,15358.0,15360.0,15356.0,15359.0,118
2022-08-19 10:28:00,15359.0,15363.0,15359.0,15363.0,228
2022-08-19 10:29:00,15363.0,15364.0,15362.0,15364.0,211
2022-08-19 10:30:00,15364.0,15365.0,15358.0,15360.0,440
2022-08-19 10:31:00,15360.0,15365.0,15359.0,15361.0,278
2022-08-19 10:32:00,15362.0,15370.0,15361.0,15370.0,543
2022-08-19 10:33:00,15370.0,15373.0,15363.0,15364.0,572
2022-08-19 10:34:00,15364.0,15368.0,15363.0,15367.0,291
2022-08-19 10:35:00,15368.0,15373.0,15367.0,15372.0,436
2022-08-19 10:36:00,15372.0,15378.0,15371.0,15374.0,502
2022-08-19 10:37:00,15374.0,15380.0,15373.0,15378.0,576
2022-08-19 10:38:00,15378.0,15380.0,15378.0,15379.0,258
2022-08-19 10:39:00,15379.0,15382.0,15377.0,15381.0,616
2022-08-19 10:40:00,15381.0,15383.0,15373.0,15376.0,587
2022-08-19 10:41:00,15375.0,15378.0,15375.0,15375.0,169
2022-08-19 10:42:00,15376.0,15377.0,15374.0,15374.0,127
2022-08-19 10:43:00,15374.0,15375.0,15370.0,15370.0,169
2022-08-19 10:44:00,15370.0,15374.0,15370.0,15374.0,218
2022-08-19 10:45:00,15373.0,15375.0,15368.0,15368.0,263
2022-08-19 10:46:00,15369.0,15372.0,15368.0,15372.0,146
2022-08-19 10:47:00,15372.0,15373.0,15370.0,15371.0,72
2022-08-19 10:48:00,15372.0,15372.0,15368.0,15372.0,136
2022-08-19 10:49:00,15372.0,15372.0,15361.0,15366.0,407
2022-08-19 10:50:00,15365.0,15369.0,15363.0,15365.0,210
2022-08-19 10:51:00,15364.0,15366.0,15362.0,15363.0,166
2022-08-19 10:52:00,15363.0,15368.0,15362.0,15367.0,285
2022-08-19 10:53:00,15367.0,15372.0,15366.0,15371.0,259
2022-08-19 10:54:00,15370.0,15372.0,15369.0,15371.0,121
2022-08-19 10:55:00,15372.0,15375.0,15369.0,15370.0,337
2022-08-19 10:56:00,15368.0,15380.0,15368.0,15379.0,346
2022-08-19 10:57:00,15379.0,15380.0,15377.0,15379.0,190
2022-08-19 10:58:00,15379.0,15379.0,15378.0,15378.0,106
2022-08-19 10:59:00,15378.0,15390.0,15377.0,15389.0,987
2022-08-19 11:00:00,15390.0,15400.0,15390.0,15400.0,994
2022-08-19 11:01:00,15400.0,15406.0,15398.0,15403.0,542
2022-08-19 11:02:00,15402.0,15404.0,15400.0,15400.0,174
2022-08-19 11:03:00,15401.0,15403.0,15397.0,15397.0,283
2022-08-19 11:04:00,15398.0,15399.0,15393.0,15393.0,273
2022-08-19 11:05:00,15394.0,15398.0,15393.0,15398.0,226
2022-08-19 11:06:00,15397.0,15402.0,15395.0,15401.0,199
2022-08-19 11:07:00,15401.0,15404.0,15398.0,15401.0,180
2022-08-19 11:08:00,15401.0,15404.0,15398.0,15402.0,297
2022-08-19 11:09:00,15402.0,15404.0,15396.0,15397.0,208
2022-08-19 11:10:00,15396.0,15401.0,15395.0,15400.0,127
2022-08-19 11:11:00,15399.0,15399.0,15395.0,15396.0,76
2022-08-19 11:12:00,15396.0,15397.0,15395.0,15397.0,98
2022-08-19 11:13:00,15397.0,15397.0,15393.0,15393.0,89
2022-08-19 11:14:00,15393.0,15397.0,15393.0,15397.0,106
2022-08-19 11:15:00,15396.0,15399.0,15395.0,15399.0,161
2022-08-19 11:16:00,15399.0,15400.0,15397.0,15399.0,86
2022-08-19 11:17:00,15399.0,15399.0,15397.0,15398.0,72
2022-08-19 11:18:00,15397.0,15398.0,15396.0,15397.0,44
2022-08-19 11:19:00,15397.0,15398.0,15394.0,15394.0,85
2022-08-19 11:20:00,15394.0,15403.0,15393.0,15403.0,401
2022-08-19 11:21:00,15402.0,15405.0,15400.0,15401.0,164
2022-08-19 11:22:00,15401.0,15403.0,15400.0,15401.0,81
2022-08-19 11:23:00,15400.0,15400.0,15396.0,15396.0,136
2022-08-19 11:24:00,15396.0,15398.0,15394.0,15394.0,93
2022-08-19 11:25:00,15395.0,15395.0,15392.0,15393.0,110
2022-08-19 11:26:00,15393.0,15395.0,15390.0,15390.0,141
2022-08-19 11:27:00,15390.0,15391.0,15389.0,15389.0,110
2022-08-19 11:28:00,15389.0,15390.0,15388.0,15390.0,104
2022-08-19 11:29:00,15390.0,15391.0,15386.0,15387.0,114
2022-08-19 11:30:00,15387.0,15390.0,15381.0,15381.0,401
2022-08-19 11:31:00,15381.0,15384.0,15380.0,15383.0,260
2022-08-19 11:32:00,15383.0,15387.0,15383.0,15386.0,225
2022-08-19 11:33:00,15385.0,15389.0,15385.0,15389.0,79
2022-08-19 11:34:00,15389.0,15390.0,15388.0,15389.0,118
2022-08-19 11:35:00,15388.0,15392.0,15388.0,15392.0,86
2022-08-19 11:36:00,15391.0,15392.0,15385.0,15386.0,232
2022-08-19 11:37:00,15385.0,15387.0,15383.0,15387.0,117
2022-08-19 11:38:00,15388.0,15390.0,15386.0,15388.0,42
2022-08-19 11:39:00,15388.0,15389.0,15387.0,15388.0,29
2022-08-19 11:40:00,15388.0,15389.0,15385.0,15385.0,41
2022-08-19 11:41:00,15386.0,15388.0,15385.0,15387.0,44
2022-08-19 11:42:00,15388.0,15388.0,15386.0,15386.0,18
2022-08-19 11:43:00,15386.0,15387.0,15386.0,15386.0,26
2022-08-19 11:44:00,15386.0,15386.0,15385.0,15386.0,97
2022-08-19 11:45:00,15386.0,15388.0,15385.0,15386.0,107
2022-08-19 11:46:00,15386.0,15387.0,15385.0,15386.0,57
2022-08-19 11:47:00,15387.0,15389.0,15383.0,15383.0,122
2022-08-19 11:48:00,15384.0,15384.0,15382.0,15384.0,91
2022-08-19 11:49:00,15384.0,15384.0,15382.0,15383.0,43
2022-08-19 11:50:00,15382.0,15384.0,15381.0,15381.0,86
2022-08-19 11:51:00,15381.0,15383.0,15380.0,15381.0,82
2022-08-19 11:52:00,15381.0,15381.0,15377.0,15379.0,230
2022-08-19 11:53:00,15379.0,15380.0,15377.0,15379.0,110
2022-08-19 11:54:00,15379.0,15380.0,15376.0,15376.0,129
2022-08-19 11:55:00,15378.0,15379.0,15373.0,15375.0,234
2022-08-19 11:56:00,15376.0,15376.0,15373.0,15376.0,100
2022-08-19 11:57:00,15376.0,15376.0,15373.0,15375.0,113
2022-08-19 11:58:00,15375.0,15375.0,15373.0,15374.0,52
2022-08-19 11:59:00,15374.0,15374.0,15373.0,15374.0,68
2022-08-19 12:00:00,15373.0,15375.0,15370.0,15375.0,463
2022-08-19 12:01:00,15374.0,15375.0,15371.0,15375.0,78
2022-08-19 12:02:00,15374.0,15375.0,15367.0,15370.0,284
2022-08-19 12:03:00,15368.0,15372.0,15366.0,15371.0,300
2022-08-19 12:04:00,15370.0,15375.0,15370.0,15372.0,175
2022-08-19 12:05:00,15372.0,15372.0,15369.0,15370.0,140
2022-08-19 12:06:00,15371.0,15372.0,15368.0,15372.0,158
2022-08-19 12:07:00,15372.0,15372.0,15369.0,15370.0,103
2022-08-19 12:08:00,15370.0,15370.0,15365.0,15366.0,235
2022-08-19 12:09:00,15366.0,15366.0,15361.0,15362.0,491
2022-08-19 12:10:00,15362.0,15362.0,15355.0,15357.0,651
2022-08-19 12:11:00,15357.0,15357.0,15354.0,15354.0,184
2022-08-19 12:12:00,15355.0,15363.0,15353.0,15363.0,318
2022-08-19 12:13:00,15363.0,15363.0,15360.0,15362.0,99
2022-08-19 12:14:00,15361.0,15361.0,15359.0,15361.0,88
2022-08-19 12:15:00,15361.0,15366.0,15360.0,15366.0,180
2022-08-19 12:16:00,15365.0,15365.0,15363.0,15365.0,99
2022-08-19 12:17:00,15365.0,15365.0,15363.0,15364.0,64
2022-08-19 12:18:00,15363.0,15367.0,15363.0,15367.0,83
2022-08-19 12:19:00,15367.0,15369.0,15366.0,15367.0,131
2022-08-19 12:20:00,15366.0,15366.0,15364.0,15365.0,98
2022-08-19 12:21:00,15365.0,15366.0,15364.0,15365.0,41
2022-08-19 12:22:00,15366.0,15367.0,15365.0,15366.0,55
2022-08-19 12:23:00,15365.0,15366.0,15362.0,15363.0,77
2022-08-19 12:24:00,15362.0,15365.0,15362.0,15365.0,52
2022-08-19 12:25:00,15365.0,15369.0,15364.0,15368.0,98
2022-08-19 12:26:00,15367.0,15368.0,15364.0,15364.0,86
2022-08-19 12:27:00,15363.0,15363.0,15360.0,15361.0,91
2022-08-19 12:28:00,15361.0,15362.0,15361.0,15362.0,54
2022-08-19 12:29:00,15362.0,15363.0,15362.0,15362.0,8
2022-08-19 12:30:00,15362.0,15364.0,15360.0,15364.0,90
2022-08-19 12:31:00,15363.0,15365.0,15362.0,15365.0,67
2022-08-19 12:32:00,15365.0,15365.0,15363.0,15364.0,31
2022-08-19 12:33:00,15363.0,15364.0,15362.0,15364.0,50
2022-08-19 12:34:00,15364.0,15367.0,15364.0,15367.0,43
2022-08-19 12:35:00,15367.0,15367.0,15364.0,15365.0,89
2022-08-19 12:36:00,15366.0,15366.0,15363.0,15363.0,35
2022-08-19 12:37:00,15363.0,15366.0,15363.0,15365.0,58
2022-08-19 12:38:00,15365.0,15367.0,15365.0,15367.0,45
2022-08-19 12:39:00,15366.0,15366.0,15361.0,15363.0,182
2022-08-19 12:40:00,15363.0,15364.0,15363.0,15364.0,21
2022-08-19 12:41:00,15363.0,15363.0,15361.0,15362.0,67
2022-08-19 12:42:00,15362.0,15364.0,15362.0,15364.0,35
2022-08-19 12:43:00,15364.0,15369.0,15363.0,15369.0,85
2022-08-19 12:44:00,15368.0,15370.0,15367.0,15370.0,107
2022-08-19 12:45:00,15370.0,15374.0,15368.0,15372.0,298
2022-08-19 12:46:00,15372.0,15373.0,15370.0,15370.0,97
2022-08-19 12:47:00,15371.0,15373.0,15368.0,15368.0,142
2022-08-19 12:48:00,15369.0,15373.0,15368.0,15372.0,107
2022-08-19 12:49:00,15371.0,15371.0,15366.0,15368.0,133
2022-08-19 12:50:00,15368.0,15368.0,15364.0,15364.0,85
2022-08-19 12:51:00,15364.0,15370.0,15364.0,15367.0,126
2022-08-19 12:52:00,15367.0,15368.0,15365.0,15366.0,58
2022-08-19 12:53:00,15366.0,15366.0,15363.0,15365.0,85
2022-08-19 12:54:00,15365.0,15366.0,15364.0,15364.0,34
2022-08-19 12:55:00,15364.0,15364.0,15361.0,15363.0,107
2022-08-19 12:56:00,15362.0,15367.0,15362.0,15366.0,92
2022-08-19 12:57:00,15365.0,15366.0,15363.0,15366.0,50
2022-08-19 12:58:00,15365.0,15366.0,15362.0,15363.0,22
2022-08-19 12:59:00,15362.0,15363.0,15361.0,15363.0,63
2022-08-19 13:00:00,15364.0,15370.0,15364.0,15369.0,141
2022-08-19 13:01:00,15367.0,15371.0,15365.0,15369.0,48
2022-08-19 13:02:00,15370.0,15372.0,15365.0,15365.0,98
2022-08-19 13:03:00,15366.0,15366.0,15365.0,15366.0,29
2022-08-19 13:04:00,15366.0,15366.0,15353.0,15354.0,534
2022-08-19 13:05:00,15354.0,15361.0,15348.0,15360.0,634
2022-08-19 13:06:00,15361.0,15362.0,15357.0,15359.0,130
2022-08-19 13:07:00,15359.0,15361.0,15357.0,15357.0,71
2022-08-19 13:08:00,15357.0,15364.0,15357.0,15363.0,134
