Date,Open,High,Low,Close,Volume
2017-07-03 08:45:00,10260.0,10274.0,10258.0,10268.0,1450.0
2017-07-03 08:46:00,10269.0,10271.0,10266.0,10268.0,718.0
2017-07-03 08:47:00,10268.0,10272.0,10268.0,10269.0,563.0
2017-07-03 08:48:00,10268.0,10270.0,10260.0,10265.0,612.0
2017-07-03 08:49:00,10265.0,10265.0,10262.0,10264.0,322.0
2017-07-03 08:50:00,10264.0,10264.0,10256.0,10258.0,707.0
2017-07-03 08:51:00,10259.0,10260.0,10257.0,10258.0,197.0
2017-07-03 08:52:00,10259.0,10261.0,10255.0,10256.0,585.0
2017-07-03 08:53:00,10256.0,10258.0,10253.0,10255.0,454.0
2017-07-03 08:54:00,10256.0,10256.0,10253.0,10255.0,256.0
2017-07-03 08:55:00,10255.0,10261.0,10253.0,10259.0,510.0
2017-07-03 08:56:00,10260.0,10260.0,10258.0,10259.0,121.0
2017-07-03 08:57:00,10259.0,10262.0,10258.0,10259.0,294.0
2017-07-03 08:58:00,10258.0,10259.0,10255.0,10256.0,216.0
2017-07-03 08:59:00,10256.0,10257.0,10252.0,10255.0,448.0
2017-07-03 09:00:00,10255.0,10257.0,10247.0,10251.0,1605.0
2017-07-03 09:01:00,10251.0,10253.0,10247.0,10251.0,992.0
2017-07-03 09:02:00,10251.0,10255.0,10248.0,10255.0,586.0
2017-07-03 09:03:00,10255.0,10261.0,10254.0,10257.0,895.0
2017-07-03 09:04:00,10256.0,10264.0,10256.0,10262.0,662.0
2017-07-03 09:05:00,10262.0,10270.0,10262.0,10268.0,1394.0
2017-07-03 09:06:00,10269.0,10269.0,10264.0,10268.0,589.0
2017-07-03 09:07:00,10268.0,10268.0,10262.0,10267.0,587.0
2017-07-03 09:08:00,10268.0,10268.0,10263.0,10265.0,543.0
2017-07-03 09:09:00,10264.0,10264.0,10256.0,10258.0,837.0
2017-07-03 09:10:00,10258.0,10258.0,10250.0,10254.0,1318.0
2017-07-03 09:11:00,10253.0,10258.0,10250.0,10257.0,656.0
2017-07-03 09:12:00,10256.0,10257.0,10251.0,10254.0,318.0
