Date,Open,High,Low,Close,Volume
2011-03-03 09:20:00,8656.0,8658.0,8653.0,8654.0,313
2011-03-03 09:21:00,8655.0,8659.0,8653.0,8658.0,346
2011-03-03 09:22:00,8658.0,8660.0,8657.0,8658.0,249
2011-03-03 09:23:00,8659.0,8662.0,8658.0,8661.0,262
2011-03-03 09:24:00,8662.0,8662.0,8657.0,8657.0,144
2011-03-03 09:25:00,8659.0,8662.0,8655.0,8656.0,290
2011-03-03 09:26:00,8656.0,8659.0,8655.0,8658.0,143
2011-03-03 09:27:00,8659.0,8660.0,8657.0,8659.0,81
2011-03-03 09:28:00,8659.0,8660.0,8652.0,8655.0,371
2011-03-03 09:29:00,8655.0,8659.0,8654.0,8659.0,195
2011-03-03 09:30:00,8660.0,8665.0,8659.0,8664.0,598
2011-03-03 09:31:00,8665.0,8667.0,8662.0,8666.0,423
2011-03-03 09:32:00,8666.0,8670.0,8665.0,8669.0,458
2011-03-03 09:33:00,8669.0,8672.0,8666.0,8668.0,594
2011-03-03 09:34:00,8668.0,8671.0,8667.0,8669.0,368
2011-03-03 09:35:00,8669.0,8673.0,8668.0,8672.0,500
2011-03-03 09:36:00,8672.0,8672.0,8666.0,8668.0,327
2011-03-03 09:37:00,8666.0,8669.0,8663.0,8665.0,241
2011-03-03 09:38:00,8666.0,8668.0,8664.0,8667.0,221
2011-03-03 09:39:00,8667.0,8670.0,8665.0,8666.0,227
2011-03-03 09:40:00,8665.0,8669.0,8665.0,8668.0,241
2011-03-03 09:41:00,8668.0,8669.0,8665.0,8667.0,158
2011-03-03 09:42:00,8667.0,8667.0,8663.0,8665.0,199
2011-03-03 09:43:00,8665.0,8668.0,8663.0,8664.0,293
2011-03-03 09:44:00,8665.0,8668.0,8664.0,8667.0,151
2011-03-03 09:45:00,8667.0,8672.0,8667.0,8669.0,530
2011-03-03 09:46:00,8669.0,8671.0,8665.0,8665.0,207
2011-03-03 09:47:00,8665.0,8667.0,8663.0,8665.0,193
2011-03-03 09:48:00,8665.0,8668.0,8665.0,8668.0,173
2011-03-03 09:49:00,8668.0,8669.0,8663.0,8664.0,279
2011-03-03 09:50:00,8666.0,8668.0,8664.0,8668.0,78
2011-03-03 09:51:00,8667.0,8668.0,8664.0,8665.0,82
2011-03-03 09:52:00,8665.0,8666.0,8664.0,8664.0,98
2011-03-03 09:53:00,8664.0,8666.0,8661.0,8665.0,381
2011-03-03 09:54:00,8664.0,8670.0,8664.0,8668.0,384
2011-03-03 09:55:00,8668.0,8670.0,8664.0,8664.0,162
2011-03-03 09:56:00,8664.0,8667.0,8663.0,8667.0,222
2011-03-03 09:57:00,8667.0,8672.0,8667.0,8668.0,489
2011-03-03 09:58:00,8668.0,8670.0,8667.0,8668.0,109
2011-03-03 09:59:00,8667.0,8669.0,8661.0,8664.0,341
2011-03-03 10:00:00,8664.0,8667.0,8663.0,8664.0,130
2011-03-03 10:01:00,8665.0,8665.0,8660.0,8660.0,391
2011-03-03 10:02:00,8660.0,8660.0,8655.0,8660.0,493
2011-03-03 10:03:00,8660.0,8661.0,8658.0,8660.0,177
2011-03-03 10:04:00,8661.0,8661.0,8659.0,8659.0,121
2011-03-03 10:05:00,8659.0,8660.0,8648.0,8650.0,894
2011-03-03 10:06:00,8648.0,8650.0,8637.0,8640.0,1856
2011-03-03 10:07:00,8641.0,8646.0,8638.0,8644.0,819
2011-03-03 10:08:00,8644.0,8647.0,8635.0,8638.0,1149
2011-03-03 10:09:00,8639.0,8642.0,8636.0,8641.0,477
2011-03-03 10:10:00,8640.0,8647.0,8640.0,8645.0,471
2011-03-03 10:11:00,8645.0,8646.0,8641.0,8643.0,240
2011-03-03 10:12:00,8644.0,8646.0,8639.0,8641.0,518
2011-03-03 10:13:00,8641.0,8643.0,8638.0,8642.0,445
2011-03-03 10:14:00,8643.0,8644.0,8641.0,8642.0,189
2011-03-03 10:15:00,8642.0,8647.0,8641.0,8642.0,446
2011-03-03 10:16:00,8643.0,8644.0,8642.0,8643.0,175
2011-03-03 10:17:00,8642.0,8643.0,8638.0,8638.0,469
2011-03-03 10:18:00,8638.0,8641.0,8630.0,8639.0,1307
2011-03-03 10:19:00,8638.0,8644.0,8638.0,8643.0,315
2011-03-03 10:20:00,8643.0,8646.0,8642.0,8642.0,275
2011-03-03 10:21:00,8644.0,8644.0,8642.0,8643.0,156
2011-03-03 10:22:00,8643.0,8647.0,8643.0,8646.0,250
2011-03-03 10:23:00,8646.0,8646.0,8644.0,8645.0,188
2011-03-03 10:24:00,8645.0,8647.0,8644.0,8647.0,190
2011-03-03 10:25:00,8647.0,8649.0,8644.0,8647.0,387
2011-03-03 10:26:00,8648.0,8650.0,8646.0,8650.0,356
2011-03-03 10:27:00,8650.0,8651.0,8647.0,8648.0,308
2011-03-03 10:28:00,8647.0,8651.0,8647.0,8651.0,242
2011-03-03 10:29:00,8651.0,8651.0,8647.0,8647.0,194
2011-03-03 10:30:00,8647.0,8649.0,8647.0,8647.0,138
2011-03-03 10:31:00,8648.0,8648.0,8645.0,8645.0,116
2011-03-03 10:32:00,8646.0,8650.0,8646.0,8649.0,181
2011-03-03 10:33:00,8648.0,8650.0,8647.0,8649.0,100
2011-03-03 10:34:00,8649.0,8650.0,8648.0,8649.0,90
2011-03-03 10:35:00,8649.0,8654.0,8649.0,8654.0,493
2011-03-03 10:36:00,8653.0,8657.0,8651.0,8657.0,663
2011-03-03 10:37:00,8656.0,8657.0,8654.0,8656.0,280
2011-03-03 10:38:00,8656.0,8657.0,8655.0,8655.0,147
2011-03-03 10:39:00,8655.0,8656.0,8654.0,8654.0,161
2011-03-03 10:40:00,8654.0,8657.0,8653.0,8655.0,206
2011-03-03 10:41:00,8655.0,8659.0,8654.0,8658.0,242
2011-03-03 10:42:00,8659.0,8659.0,8656.0,8656.0,175
2011-03-03 10:43:00,8657.0,8658.0,8656.0,8657.0,134
2011-03-03 10:44:00,8657.0,8658.0,8656.0,8656.0,187
2011-03-03 10:45:00,8656.0,8657.0,8655.0,8656.0,161
2011-03-03 10:46:00,8656.0,8656.0,8653.0,8654.0,163
2011-03-03 10:47:00,8654.0,8655.0,8653.0,8653.0,151
2011-03-03 10:48:00,8654.0,8655.0,8653.0,8654.0,70
2011-03-03 10:49:00,8653.0,8656.0,8653.0,8654.0,142
2011-03-03 10:50:00,8655.0,8656.0,8654.0,8656.0,65
2011-03-03 10:51:00,8656.0,8663.0,8654.0,8663.0,631
2011-03-03 10:52:00,8662.0,8663.0,8658.0,8659.0,202
2011-03-03 10:53:00,8658.0,8661.0,8658.0,8660.0,150
2011-03-03 10:54:00,8660.0,8661.0,8657.0,8658.0,115
2011-03-03 10:55:00,8658.0,8658.0,8654.0,8654.0,142
2011-03-03 10:56:00,8654.0,8655.0,8651.0,8654.0,218
2011-03-03 10:57:00,8654.0,8654.0,8651.0,8652.0,130
2011-03-03 10:58:00,8651.0,8652.0,8648.0,8649.0,373
2011-03-03 10:59:00,8649.0,8652.0,8648.0,8650.0,161
2011-03-03 11:00:00,8650.0,8650.0,8647.0,8647.0,195
2011-03-03 11:01:00,8647.0,8651.0,8647.0,8650.0,185
2011-03-03 11:02:00,8650.0,8652.0,8650.0,8650.0,93
2011-03-03 11:03:00,8650.0,8653.0,8650.0,8652.0,79
2011-03-03 11:04:00,8652.0,8653.0,8651.0,8651.0,106
2011-03-03 11:05:00,8651.0,8652.0,8649.0,8649.0,92
2011-03-03 11:06:00,8649.0,8650.0,8648.0,8649.0,112
2011-03-03 11:07:00,8649.0,8652.0,8649.0,8651.0,82
2011-03-03 11:08:00,8651.0,8652.0,8650.0,8650.0,45
2011-03-03 11:09:00,8650.0,8657.0,8650.0,8655.0,214
2011-03-03 11:10:00,8655.0,8656.0,8652.0,8653.0,84
2011-03-03 11:11:00,8653.0,8656.0,8652.0,8655.0,150
2011-03-03 11:12:00,8654.0,8657.0,8654.0,8655.0,136
2011-03-03 11:13:00,8655.0,8656.0,8655.0,8656.0,57
2011-03-03 11:14:00,8655.0,8656.0,8653.0,8653.0,91
2011-03-03 11:15:00,8653.0,8654.0,8650.0,8652.0,112
2011-03-03 11:16:00,8651.0,8653.0,8650.0,8652.0,96
2011-03-03 11:17:00,8652.0,8655.0,8652.0,8654.0,82
2011-03-03 11:18:00,8655.0,8658.0,8654.0,8657.0,199
2011-03-03 11:19:00,8657.0,8658.0,8655.0,8658.0,207
2011-03-03 11:20:00,8658.0,8658.0,8656.0,8656.0,76
2011-03-03 11:21:00,8657.0,8657.0,8655.0,8656.0,86
2011-03-03 11:22:00,8656.0,8658.0,8656.0,8657.0,86
2011-03-03 11:23:00,8657.0,8658.0,8656.0,8656.0,89
2011-03-03 11:24:00,8657.0,8661.0,8657.0,8661.0,260
2011-03-03 11:25:00,8661.0,8665.0,8659.0,8664.0,778
2011-03-03 11:26:00,8664.0,8664.0,8660.0,8662.0,145
2011-03-03 11:27:00,8661.0,8663.0,8661.0,8661.0,132
2011-03-03 11:28:00,8662.0,8665.0,8662.0,8664.0,315
2011-03-03 11:29:00,8664.0,8667.0,8663.0,8667.0,408
2011-03-03 11:30:00,8666.0,8669.0,8665.0,8665.0,888
2011-03-03 11:31:00,8665.0,8667.0,8665.0,8666.0,123
2011-03-03 11:32:00,8667.0,8669.0,8666.0,8666.0,281
2011-03-03 11:33:00,8667.0,8670.0,8667.0,8670.0,376
2011-03-03 11:34:00,8670.0,8675.0,8668.0,8675.0,666
2011-03-03 11:35:00,8675.0,8692.0,8674.0,8690.0,3753
2011-03-03 11:36:00,8689.0,8700.0,8689.0,8698.0,2167
2011-03-03 11:37:00,8698.0,8721.0,8697.0,8718.0,3524
2011-03-03 11:38:00,8718.0,8724.0,8708.0,8709.0,1774
2011-03-03 11:39:00,8709.0,8714.0,8708.0,8712.0,865
2011-03-03 11:40:00,8713.0,8718.0,8711.0,8712.0,1109
2011-03-03 11:41:00,8711.0,8720.0,8711.0,8718.0,913
2011-03-03 11:42:00,8718.0,8722.0,8714.0,8721.0,785
2011-03-03 11:43:00,8722.0,8735.0,8721.0,8733.0,2440
2011-03-03 11:44:00,8732.0,8733.0,8727.0,8731.0,1001
2011-03-03 11:45:00,8731.0,8748.0,8729.0,8745.0,3115
2011-03-03 11:46:00,8745.0,8748.0,8742.0,8742.0,895
2011-03-03 11:47:00,8742.0,8744.0,8734.0,8736.0,1029
2011-03-03 11:48:00,8736.0,8739.0,8732.0,8735.0,542
2011-03-03 11:49:00,8735.0,8737.0,8731.0,8731.0,522
2011-03-03 11:50:00,8730.0,8735.0,8729.0,8733.0,782
2011-03-03 11:51:00,8734.0,8737.0,8732.0,8733.0,363
2011-03-03 11:52:00,8733.0,8737.0,8733.0,8734.0,220
2011-03-03 11:53:00,8735.0,8737.0,8734.0,8735.0,220
2011-03-03 11:54:00,8735.0,8738.0,8735.0,8737.0,285
2011-03-03 11:55:00,8738.0,8741.0,8736.0,8738.0,696
2011-03-03 11:56:00,8739.0,8741.0,8735.0,8737.0,322
2011-03-03 11:57:00,8737.0,8740.0,8736.0,8737.0,260
2011-03-03 11:58:00,8737.0,8739.0,8735.0,8738.0,272
2011-03-03 11:59:00,8738.0,8742.0,8738.0,8740.0,454
2011-03-03 12:00:00,8739.0,8745.0,8738.0,8744.0,731
2011-03-03 12:01:00,8744.0,8750.0,8742.0,8742.0,1127
2011-03-03 12:02:00,8742.0,8743.0,8735.0,8738.0,494
2011-03-03 12:03:00,8737.0,8738.0,8732.0,8732.0,515
2011-03-03 12:04:00,8733.0,8734.0,8731.0,8732.0,411
2011-03-03 12:05:00,8732.0,8736.0,8732.0,8735.0,261
2011-03-03 12:06:00,8735.0,8736.0,8726.0,8728.0,757
2011-03-03 12:07:00,8729.0,8730.0,8727.0,8729.0,273
2011-03-03 12:08:00,8729.0,8733.0,8729.0,8731.0,375
2011-03-03 12:09:00,8732.0,8735.0,8732.0,8734.0,190
2011-03-03 12:10:00,8732.0,8734.0,8730.0,8732.0,230
2011-03-03 12:11:00,8731.0,8733.0,8730.0,8733.0,198
2011-03-03 12:12:00,8733.0,8735.0,8732.0,8734.0,189
2011-03-03 12:13:00,8735.0,8740.0,8734.0,8740.0,444
2011-03-03 12:14:00,8737.0,8742.0,8736.0,8738.0,382
2011-03-03 12:15:00,8738.0,8739.0,8735.0,8735.0,189
2011-03-03 12:16:00,8736.0,8737.0,8733.0,8735.0,208
2011-03-03 12:17:00,8735.0,8736.0,8734.0,8736.0,92
2011-03-03 12:18:00,8736.0,8738.0,8734.0,8736.0,97
2011-03-03 12:19:00,8737.0,8738.0,8735.0,8738.0,64
2011-03-03 12:20:00,8738.0,8742.0,8737.0,8742.0,248
2011-03-03 12:21:00,8741.0,8742.0,8738.0,8738.0,156
2011-03-03 12:22:00,8738.0,8740.0,8737.0,8739.0,112
2011-03-03 12:23:00,8740.0,8742.0,8739.0,8739.0,193
2011-03-03 12:24:00,8739.0,8742.0,8739.0,8741.0,135
2011-03-03 12:25:00,8741.0,8752.0,8741.0,8751.0,1432
2011-03-03 12:26:00,8751.0,8755.0,8745.0,8747.0,755
2011-03-03 12:27:00,8746.0,8749.0,8744.0,8746.0,317
2011-03-03 12:28:00,8745.0,8750.0,8745.0,8749.0,239
2011-03-03 12:29:00,8749.0,8752.0,8743.0,8745.0,591
2011-03-03 12:30:00,8746.0,8747.0,8737.0,8737.0,650
2011-03-03 12:31:00,8737.0,8743.0,8736.0,8743.0,250
2011-03-03 12:32:00,8742.0,8746.0,8741.0,8744.0,228
2011-03-03 12:33:00,8744.0,8748.0,8743.0,8747.0,277
2011-03-03 12:34:00,8747.0,8750.0,8746.0,8747.0,296
2011-03-03 12:35:00,8746.0,8748.0,8741.0,8743.0,228
2011-03-03 12:36:00,8741.0,8745.0,8741.0,8745.0,85
2011-03-03 12:37:00,8745.0,8746.0,8741.0,8742.0,136
2011-03-03 12:38:00,8742.0,8742.0,8738.0,8738.0,321
2011-03-03 12:39:00,8738.0,8739.0,8736.0,8737.0,356
2011-03-03 12:40:00,8737.0,8742.0,8736.0,8742.0,318
2011-03-03 12:41:00,8741.0,8743.0,8739.0,8740.0,300
2011-03-03 12:42:00,8740.0,8742.0,8739.0,8739.0,65
2011-03-03 12:43:00,8740.0,8742.0,8740.0,8741.0,65
2011-03-03 12:44:00,8740.0,8745.0,8740.0,8743.0,208
2011-03-03 12:45:00,8744.0,8745.0,8741.0,8743.0,115
2011-03-03 12:46:00,8743.0,8744.0,8741.0,8744.0,154
2011-03-03 12:47:00,8744.0,8745.0,8741.0,8742.0,94
2011-03-03 12:48:00,8743.0,8748.0,8742.0,8747.0,321
2011-03-03 12:49:00,8747.0,8748.0,8745.0,8746.0,185
2011-03-03 12:50:00,8747.0,8751.0,8745.0,8751.0,408
2011-03-03 12:51:00,8751.0,8752.0,8745.0,8745.0,275
2011-03-03 12:52:00,8745.0,8747.0,8743.0,8747.0,190
2011-03-03 12:53:00,8746.0,8747.0,8737.0,8741.0,585
2011-03-03 12:54:00,8742.0,8744.0,8740.0,8741.0,202
2011-03-03 12:55:00,8743.0,8745.0,8742.0,8745.0,51
2011-03-03 12:56:00,8745.0,8745.0,8742.0,8744.0,66
2011-03-03 12:57:00,8743.0,8748.0,8742.0,8746.0,213
2011-03-03 12:58:00,8746.0,8746.0,8743.0,8745.0,106
2011-03-03 12:59:00,8744.0,8748.0,8744.0,8746.0,143
2011-03-03 13:00:00,8747.0,8750.0,8745.0,8750.0,189
2011-03-03 13:01:00,8749.0,8750.0,8742.0,8746.0,361
2011-03-03 13:02:00,8746.0,8748.0,8743.0,8744.0,130
2011-03-03 13:03:00,8744.0,8747.0,8744.0,8745.0,74
2011-03-03 13:04:00,8746.0,8746.0,8743.0,8745.0,176
2011-03-03 13:05:00,8744.0,8744.0,8738.0,8741.0,489
2011-03-03 13:06:00,8742.0,8742.0,8731.0,8735.0,1296
2011-03-03 13:07:00,8735.0,8736.0,8728.0,8732.0,944
2011-03-03 13:08:00,8731.0,8732.0,8723.0,8723.0,1194
2011-03-03 13:09:00,8723.0,8731.0,8721.0,8729.0,1124
2011-03-03 13:10:00,8730.0,8735.0,8727.0,8735.0,486
2011-03-03 13:11:00,8735.0,8736.0,8733.0,8734.0,162
2011-03-03 13:12:00,8733.0,8737.0,8733.0,8736.0,228
2011-03-03 13:13:00,8736.0,8737.0,8734.0,8736.0,101
2011-03-03 13:14:00,8736.0,8737.0,8734.0,8736.0,181
2011-03-03 13:15:00,8735.0,8736.0,8733.0,8734.0,209
2011-03-03 13:16:00,8734.0,8736.0,8732.0,8734.0,349
2011-03-03 13:17:00,8733.0,8738.0,8733.0,8736.0,310
2011-03-03 13:18:00,8738.0,8738.0,8733.0,8734.0,177
2011-03-03 13:19:00,8733.0,8736.0,8732.0,8735.0,254
2011-03-03 13:20:00,8735.0,8735.0,8732.0,8733.0,361
2011-03-03 13:21:00,8734.0,8735.0,8733.0,8735.0,157
2011-03-03 13:22:00,8734.0,8735.0,8730.0,8732.0,467
2011-03-03 13:23:00,8733.0,8733.0,8731.0,8733.0,157
2011-03-03 13:24:00,8733.0,8737.0,8732.0,8737.0,416
2011-03-03 13:25:00,8736.0,8738.0,8734.0,8738.0,368
2011-03-03 13:26:00,8736.0,8739.0,8736.0,8739.0,239
2011-03-03 13:27:00,8738.0,8741.0,8737.0,8739.0,353
2011-03-03 13:28:00,8739.0,8740.0,8735.0,8736.0,457
2011-03-03 13:29:00,8736.0,8737.0,8734.0,8735.0,425
2011-03-03 13:30:00,8735.0,8737.0,8728.0,8734.0,1366
2011-03-03 13:31:00,8734.0,8735.0,8731.0,8733.0,360
2011-03-03 13:32:00,8733.0,8734.0,8731.0,8732.0,342
2011-03-03 13:33:00,8731.0,8732.0,8730.0,8731.0,318
2011-03-03 13:34:00,8731.0,8735.0,8730.0,8734.0,369
2011-03-03 13:35:00,8733.0,8734.0,8731.0,8733.0,412
2011-03-03 13:36:00,8733.0,8734.0,8732.0,8733.0,209
2011-03-03 13:37:00,8733.0,8735.0,8732.0,8735.0,322
2011-03-03 13:38:00,8734.0,8736.0,8734.0,8735.0,215
2011-03-03 13:39:00,8735.0,8736.0,8734.0,8735.0,463
2011-03-03 13:40:00,8735.0,8735.0,8732.0,8734.0,946
2011-03-03 13:41:00,8733.0,8736.0,8731.0,8736.0,684
2011-03-03 13:42:00,8736.0,8737.0,8735.0,8736.0,373
2011-03-03 13:43:00,8735.0,8740.0,8735.0,8739.0,1071
2011-03-03 13:44:00,8739.0,8748.0,8736.0,8748.0,2111
