Date,Open,High,Low,Close,Volume
2014-04-08 10:07:00,8859.0,8860.0,8857.0,8858.0,193.0
2014-04-08 10:08:00,8858.0,8859.0,8857.0,8857.0,71.0
2014-04-08 10:09:00,8857.0,8858.0,8855.0,8855.0,554.0
2014-04-08 10:10:00,8855.0,8857.0,8853.0,8856.0,459.0
2014-04-08 10:11:00,8856.0,8857.0,8855.0,8857.0,69.0
2014-04-08 10:12:00,8856.0,8857.0,8855.0,8856.0,129.0
2014-04-08 10:13:00,8855.0,8856.0,8852.0,8852.0,352.0
2014-04-08 10:14:00,8853.0,8854.0,8852.0,8854.0,190.0
2014-04-08 10:15:00,8854.0,8854.0,8850.0,8851.0,397.0
2014-04-08 10:16:00,8851.0,8852.0,8849.0,8852.0,377.0
2014-04-08 10:17:00,8852.0,8853.0,8851.0,8853.0,61.0
2014-04-08 10:18:00,8853.0,8854.0,8852.0,8854.0,101.0
2014-04-08 10:19:00,8854.0,8854.0,8853.0,8854.0,29.0
2014-04-08 10:20:00,8854.0,8854.0,8853.0,8854.0,46.0
2014-04-08 10:21:00,8853.0,8854.0,8851.0,8852.0,141.0
2014-04-08 10:22:00,8851.0,8853.0,8851.0,8852.0,146.0
2014-04-08 10:23:00,8852.0,8853.0,8848.0,8849.0,403.0
2014-04-08 10:24:00,8850.0,8851.0,8848.0,8848.0,299.0
2014-04-08 10:25:00,8848.0,8849.0,8847.0,8848.0,262.0
2014-04-08 10:26:00,8847.0,8850.0,8847.0,8848.0,301.0
2014-04-08 10:27:00,8847.0,8848.0,8846.0,8846.0,404.0
2014-04-08 10:28:00,8846.0,8846.0,8840.0,8840.0,1387.0
2014-04-08 10:29:00,8840.0,8845.0,8838.0,8845.0,820.0
2014-04-08 10:30:00,8844.0,8845.0,8842.0,8843.0,317.0
2014-04-08 10:31:00,8844.0,8845.0,8841.0,8842.0,288.0
2014-04-08 10:32:00,8842.0,8846.0,8842.0,8843.0,235.0
2014-04-08 10:33:00,8843.0,8845.0,8843.0,8844.0,125.0
2014-04-08 10:34:00,8843.0,8844.0,8843.0,8843.0,79.0
2014-04-08 10:35:00,8843.0,8844.0,8841.0,8841.0,305.0
2014-04-08 10:36:00,8841.0,8845.0,8840.0,8845.0,297.0
2014-04-08 10:37:00,8845.0,8846.0,8844.0,8846.0,196.0
2014-04-08 10:38:00,8846.0,8846.0,8844.0,8844.0,95.0
2014-04-08 10:39:00,8844.0,8845.0,8843.0,8845.0,106.0
2014-04-08 10:40:00,8844.0,8845.0,8843.0,8843.0,90.0
2014-04-08 10:41:00,8843.0,8844.0,8842.0,8844.0,143.0
2014-04-08 10:42:00,8843.0,8846.0,8843.0,8845.0,181.0
2014-04-08 10:43:00,8846.0,8846.0,8843.0,8844.0,97.0
2014-04-08 10:44:00,8843.0,8845.0,8843.0,8845.0,102.0
2014-04-08 10:45:00,8845.0,8847.0,8845.0,8846.0,209.0
2014-04-08 10:46:00,8846.0,8851.0,8846.0,8850.0,756.0
2014-04-08 10:47:00,8851.0,8851.0,8847.0,8848.0,275.0
2014-04-08 10:48:00,8848.0,8849.0,8848.0,8849.0,95.0
2014-04-08 10:49:00,8849.0,8849.0,8847.0,8847.0,87.0
2014-04-08 10:50:00,8848.0,8849.0,8847.0,8849.0,73.0
2014-04-08 10:51:00,8848.0,8849.0,8848.0,8849.0,32.0
2014-04-08 10:52:00,8849.0,8850.0,8848.0,8849.0,101.0
2014-04-08 10:53:00,8849.0,8851.0,8849.0,8851.0,159.0
2014-04-08 10:54:00,8850.0,8852.0,8850.0,8851.0,228.0
2014-04-08 10:55:00,8851.0,8853.0,8850.0,8850.0,220.0
2014-04-08 10:56:00,8851.0,8852.0,8850.0,8852.0,138.0
2014-04-08 10:57:00,8852.0,8853.0,8851.0,8851.0,68.0
2014-04-08 10:58:00,8851.0,8852.0,8849.0,8851.0,198.0
2014-04-08 10:59:00,8850.0,8852.0,8850.0,8851.0,68.0
2014-04-08 11:00:00,8850.0,8851.0,8848.0,8848.0,123.0
2014-04-08 11:01:00,8848.0,8850.0,8848.0,8850.0,81.0
2014-04-08 11:02:00,8850.0,8851.0,8849.0,8850.0,54.0
2014-04-08 11:03:00,8850.0,8851.0,8850.0,8851.0,32.0
2014-04-08 11:04:00,8850.0,8852.0,8850.0,8851.0,111.0
2014-04-08 11:05:00,8851.0,8853.0,8850.0,8852.0,129.0
2014-04-08 11:06:00,8853.0,8854.0,8852.0,8853.0,172.0
2014-04-08 11:07:00,8853.0,8855.0,8853.0,8855.0,274.0
2014-04-08 11:08:00,8855.0,8855.0,8852.0,8854.0,128.0
2014-04-08 11:09:00,8853.0,8854.0,8852.0,8852.0,58.0
2014-04-08 11:10:00,8853.0,8854.0,8852.0,8853.0,85.0
2014-04-08 11:11:00,8854.0,8857.0,8853.0,8856.0,437.0
2014-04-08 11:12:00,8856.0,8857.0,8855.0,8855.0,89.0
2014-04-08 11:13:00,8855.0,8855.0,8854.0,8855.0,92.0
2014-04-08 11:14:00,8855.0,8856.0,8855.0,8855.0,33.0
2014-04-08 11:15:00,8855.0,8857.0,8855.0,8856.0,128.0
2014-04-08 11:16:00,8856.0,8857.0,8855.0,8856.0,103.0
2014-04-08 11:17:00,8856.0,8856.0,8855.0,8856.0,38.0
2014-04-08 11:18:00,8855.0,8858.0,8855.0,8857.0,227.0
2014-04-08 11:19:00,8857.0,8859.0,8857.0,8858.0,364.0
2014-04-08 11:20:00,8858.0,8859.0,8857.0,8858.0,123.0
2014-04-08 11:21:00,8859.0,8859.0,8856.0,8856.0,102.0
2014-04-08 11:22:00,8857.0,8858.0,8856.0,8857.0,63.0
2014-04-08 11:23:00,8857.0,8858.0,8857.0,8857.0,32.0
2014-04-08 11:24:00,8858.0,8858.0,8855.0,8855.0,131.0
2014-04-08 11:25:00,8855.0,8858.0,8855.0,8858.0,103.0
2014-04-08 11:26:00,8858.0,8859.0,8858.0,8859.0,94.0
2014-04-08 11:27:00,8859.0,8862.0,8858.0,8861.0,637.0
2014-04-08 11:28:00,8861.0,8862.0,8859.0,8859.0,144.0
2014-04-08 11:29:00,8859.0,8860.0,8858.0,8858.0,45.0
2014-04-08 11:30:00,8858.0,8859.0,8857.0,8858.0,112.0
2014-04-08 11:31:00,8857.0,8858.0,8855.0,8856.0,212.0
2014-04-08 11:32:00,8856.0,8857.0,8855.0,8855.0,90.0
2014-04-08 11:33:00,8855.0,8856.0,8855.0,8856.0,28.0
2014-04-08 11:34:00,8856.0,8859.0,8855.0,8858.0,142.0
2014-04-08 11:35:00,8858.0,8860.0,8858.0,8858.0,85.0
2014-04-08 11:36:00,8859.0,8859.0,8857.0,8857.0,85.0
2014-04-08 11:37:00,8857.0,8858.0,8857.0,8857.0,14.0
2014-04-08 11:38:00,8857.0,8861.0,8857.0,8860.0,160.0
2014-04-08 11:39:00,8860.0,8861.0,8859.0,8860.0,129.0
2014-04-08 11:40:00,8861.0,8861.0,8859.0,8860.0,73.0
2014-04-08 11:41:00,8859.0,8862.0,8859.0,8861.0,193.0
2014-04-08 11:42:00,8861.0,8862.0,8860.0,8862.0,67.0
2014-04-08 11:43:00,8862.0,8862.0,8858.0,8859.0,196.0
2014-04-08 11:44:00,8859.0,8859.0,8858.0,8858.0,65.0
2014-04-08 11:45:00,8859.0,8861.0,8858.0,8860.0,91.0
2014-04-08 11:46:00,8861.0,8862.0,8860.0,8861.0,76.0
2014-04-08 11:47:00,8861.0,8861.0,8860.0,8861.0,19.0
2014-04-08 11:48:00,8861.0,8862.0,8860.0,8860.0,70.0
2014-04-08 11:49:00,8861.0,8861.0,8859.0,8861.0,48.0
2014-04-08 11:50:00,8860.0,8861.0,8860.0,8860.0,49.0
2014-04-08 11:51:00,8860.0,8861.0,8859.0,8860.0,99.0
2014-04-08 11:52:00,8860.0,8860.0,8859.0,8859.0,64.0
2014-04-08 11:53:00,8859.0,8861.0,8859.0,8860.0,96.0
2014-04-08 11:54:00,8860.0,8861.0,8860.0,8861.0,40.0
2014-04-08 11:55:00,8861.0,8862.0,8860.0,8861.0,115.0
2014-04-08 11:56:00,8861.0,8861.0,8860.0,8860.0,10.0
2014-04-08 11:57:00,8861.0,8861.0,8859.0,8859.0,89.0
2014-04-08 11:58:00,8860.0,8860.0,8858.0,8859.0,178.0
2014-04-08 11:59:00,8858.0,8859.0,8857.0,8859.0,94.0
2014-04-08 12:00:00,8859.0,8860.0,8858.0,8860.0,57.0
2014-04-08 12:01:00,8859.0,8860.0,8859.0,8860.0,20.0
2014-04-08 12:02:00,8860.0,8860.0,8859.0,8860.0,36.0
2014-04-08 12:03:00,8860.0,8861.0,8860.0,8861.0,51.0
2014-04-08 12:04:00,8861.0,8861.0,8860.0,8860.0,15.0
2014-04-08 12:05:00,8861.0,8863.0,8860.0,8863.0,341.0
2014-04-08 12:06:00,8863.0,8863.0,8862.0,8863.0,161.0
2014-04-08 12:07:00,8863.0,8863.0,8862.0,8862.0,109.0
2014-04-08 12:08:00,8862.0,8862.0,8861.0,8861.0,69.0
2014-04-08 12:09:00,8861.0,8862.0,8860.0,8861.0,29.0
2014-04-08 12:10:00,8861.0,8862.0,8861.0,8862.0,10.0
2014-04-08 12:11:00,8862.0,8862.0,8861.0,8862.0,24.0
2014-04-08 12:12:00,8862.0,8862.0,8861.0,8861.0,54.0
2014-04-08 12:13:00,8861.0,8862.0,8861.0,8862.0,71.0
2014-04-08 12:14:00,8861.0,8862.0,8861.0,8861.0,17.0
2014-04-08 12:15:00,8861.0,8862.0,8861.0,8862.0,21.0
2014-04-08 12:16:00,8862.0,8864.0,8862.0,8864.0,265.0
2014-04-08 12:17:00,8863.0,8868.0,8863.0,8866.0,902.0
2014-04-08 12:18:00,8867.0,8867.0,8864.0,8866.0,328.0
2014-04-08 12:19:00,8866.0,8868.0,8866.0,8868.0,168.0
2014-04-08 12:20:00,8868.0,8869.0,8867.0,8869.0,400.0
2014-04-08 12:21:00,8869.0,8870.0,8868.0,8869.0,303.0
2014-04-08 12:22:00,8868.0,8873.0,8868.0,8872.0,507.0
2014-04-08 12:23:00,8873.0,8874.0,8871.0,8872.0,402.0
2014-04-08 12:24:00,8872.0,8873.0,8870.0,8871.0,177.0
2014-04-08 12:25:00,8872.0,8873.0,8871.0,8871.0,227.0
2014-04-08 12:26:00,8871.0,8872.0,8869.0,8869.0,210.0
2014-04-08 12:27:00,8869.0,8870.0,8869.0,8869.0,157.0
2014-04-08 12:28:00,8868.0,8871.0,8868.0,8871.0,94.0
2014-04-08 12:29:00,8871.0,8871.0,8869.0,8871.0,122.0
2014-04-08 12:30:00,8871.0,8872.0,8870.0,8871.0,229.0
2014-04-08 12:31:00,8871.0,8872.0,8870.0,8871.0,152.0
2014-04-08 12:32:00,8870.0,8870.0,8869.0,8869.0,101.0
2014-04-08 12:33:00,8869.0,8870.0,8869.0,8870.0,37.0
2014-04-08 12:34:00,8870.0,8870.0,8869.0,8869.0,31.0
2014-04-08 12:35:00,8869.0,8869.0,8868.0,8869.0,154.0
2014-04-08 12:36:00,8868.0,8868.0,8867.0,8867.0,197.0
2014-04-08 12:37:00,8867.0,8868.0,8866.0,8867.0,136.0
2014-04-08 12:38:00,8868.0,8868.0,8867.0,8868.0,12.0
2014-04-08 12:39:00,8868.0,8870.0,8867.0,8869.0,156.0
2014-04-08 12:40:00,8869.0,8870.0,8869.0,8869.0,41.0
2014-04-08 12:41:00,8869.0,8870.0,8869.0,8869.0,17.0
2014-04-08 12:42:00,8870.0,8870.0,8869.0,8869.0,27.0
2014-04-08 12:43:00,8869.0,8870.0,8868.0,8869.0,44.0
2014-04-08 12:44:00,8869.0,8870.0,8868.0,8869.0,62.0
2014-04-08 12:45:00,8869.0,8870.0,8869.0,8870.0,24.0
2014-04-08 12:46:00,8869.0,8870.0,8869.0,8870.0,33.0
2014-04-08 12:47:00,8870.0,8872.0,8870.0,8871.0,135.0
2014-04-08 12:48:00,8872.0,8872.0,8871.0,8871.0,77.0
2014-04-08 12:49:00,8871.0,8871.0,8869.0,8869.0,140.0
2014-04-08 12:50:00,8869.0,8870.0,8869.0,8869.0,104.0
2014-04-08 12:51:00,8869.0,8870.0,8868.0,8868.0,44.0
2014-04-08 12:52:00,8869.0,8869.0,8868.0,8869.0,44.0
2014-04-08 12:53:00,8869.0,8869.0,8868.0,8869.0,8.0
2014-04-08 12:54:00,8869.0,8869.0,8869.0,8869.0,93.0
2014-04-08 12:55:00,8869.0,8870.0,8868.0,8870.0,68.0
2014-04-08 12:56:00,8870.0,8871.0,8870.0,8870.0,141.0
2014-04-08 12:57:00,8870.0,8871.0,8869.0,8871.0,77.0
2014-04-08 12:58:00,8871.0,8871.0,8870.0,8870.0,41.0
2014-04-08 12:59:00,8870.0,8871.0,8870.0,8870.0,35.0
2014-04-08 13:00:00,8871.0,8872.0,8869.0,8870.0,223.0
2014-04-08 13:01:00,8871.0,8872.0,8870.0,8870.0,72.0
2014-04-08 13:02:00,8870.0,8871.0,8870.0,8870.0,11.0
2014-04-08 13:03:00,8871.0,8872.0,8870.0,8871.0,95.0
2014-04-08 13:04:00,8871.0,8873.0,8871.0,8872.0,165.0
2014-04-08 13:05:00,8872.0,8873.0,8871.0,8872.0,130.0
2014-04-08 13:06:00,8872.0,8874.0,8871.0,8874.0,115.0
2014-04-08 13:07:00,8874.0,8875.0,8873.0,8874.0,369.0
2014-04-08 13:08:00,8874.0,8876.0,8874.0,8875.0,193.0
2014-04-08 13:09:00,8876.0,8877.0,8874.0,8876.0,319.0
2014-04-08 13:10:00,8877.0,8878.0,8876.0,8877.0,194.0
2014-04-08 13:11:00,8877.0,8878.0,8876.0,8877.0,157.0
2014-04-08 13:12:00,8877.0,8878.0,8876.0,8877.0,221.0
2014-04-08 13:13:00,8876.0,8878.0,8876.0,8878.0,221.0
2014-04-08 13:14:00,8877.0,8881.0,8877.0,8878.0,646.0
2014-04-08 13:15:00,8879.0,8880.0,8878.0,8879.0,193.0
2014-04-08 13:16:00,8879.0,8883.0,8879.0,8882.0,438.0
2014-04-08 13:17:00,8883.0,8883.0,8879.0,8881.0,369.0
2014-04-08 13:18:00,8881.0,8884.0,8881.0,8883.0,302.0
2014-04-08 13:19:00,8884.0,8885.0,8883.0,8884.0,311.0
2014-04-08 13:20:00,8884.0,8887.0,8883.0,8885.0,437.0
2014-04-08 13:21:00,8886.0,8886.0,8883.0,8884.0,438.0
2014-04-08 13:22:00,8884.0,8884.0,8879.0,8879.0,531.0
2014-04-08 13:23:00,8879.0,8880.0,8878.0,8880.0,481.0
2014-04-08 13:24:00,8880.0,8883.0,8880.0,8881.0,346.0
2014-04-08 13:25:00,8881.0,8882.0,8879.0,8880.0,414.0
2014-04-08 13:26:00,8879.0,8881.0,8879.0,8880.0,129.0
2014-04-08 13:27:00,8880.0,8884.0,8879.0,8883.0,388.0
2014-04-08 13:28:00,8882.0,8883.0,8881.0,8882.0,164.0
2014-04-08 13:29:00,8882.0,8884.0,8881.0,8883.0,330.0
2014-04-08 13:30:00,8882.0,8884.0,8879.0,8879.0,669.0
2014-04-08 13:31:00,8879.0,8880.0,8878.0,8879.0,284.0
2014-04-08 13:32:00,8879.0,8880.0,8878.0,8878.0,154.0
2014-04-08 13:33:00,8878.0,8880.0,8877.0,8880.0,212.0
2014-04-08 13:34:00,8880.0,8880.0,8878.0,8878.0,251.0
2014-04-08 13:35:00,8877.0,8878.0,8876.0,8877.0,315.0
2014-04-08 13:36:00,8877.0,8877.0,8876.0,8876.0,303.0
2014-04-08 13:37:00,8876.0,8876.0,8875.0,8876.0,236.0
2014-04-08 13:38:00,8875.0,8878.0,8875.0,8877.0,449.0
2014-04-08 13:39:00,8876.0,8877.0,8876.0,8877.0,329.0
2014-04-08 13:40:00,8876.0,8877.0,8876.0,8877.0,228.0
2014-04-08 13:41:00,8877.0,8877.0,8876.0,8877.0,246.0
2014-04-08 13:42:00,8877.0,8877.0,8875.0,8876.0,386.0
2014-04-08 13:43:00,8875.0,8878.0,8875.0,8877.0,718.0
2014-04-08 13:44:00,8877.0,8879.0,8876.0,8879.0,904.0
