Date,Open,High,Low,Close,Volume
2018-12-18 08:45:00,9715.0,9719.0,9706.0,9719.0,1925
2018-12-18 08:46:00,9719.0,9727.0,9717.0,9725.0,1247
2018-12-18 08:47:00,9726.0,9728.0,9722.0,9726.0,570
2018-12-18 08:48:00,9726.0,9733.0,9726.0,9731.0,691
2018-12-18 08:49:00,9730.0,9735.0,9730.0,9734.0,508
2018-12-18 08:50:00,9735.0,9737.0,9726.0,9729.0,697
2018-12-18 08:51:00,9728.0,9733.0,9726.0,9731.0,330
2018-12-18 08:52:00,9732.0,9733.0,9729.0,9730.0,255
2018-12-18 08:53:00,9730.0,9733.0,9730.0,9732.0,145
2018-12-18 08:54:00,9732.0,9735.0,9731.0,9732.0,331
2018-12-18 08:55:00,9731.0,9734.0,9729.0,9730.0,335
2018-12-18 08:56:00,9730.0,9732.0,9728.0,9731.0,187
2018-12-18 08:57:00,9731.0,9742.0,9731.0,9740.0,880
2018-12-18 08:58:00,9741.0,9745.0,9740.0,9745.0,759
2018-12-18 08:59:00,9744.0,9747.0,9743.0,9744.0,655
2018-12-18 09:00:00,9744.0,9749.0,9727.0,9731.0,1917
2018-12-18 09:01:00,9730.0,9733.0,9721.0,9724.0,1290
2018-12-18 09:02:00,9724.0,9733.0,9723.0,9728.0,693
2018-12-18 09:03:00,9727.0,9734.0,9727.0,9732.0,743
2018-12-18 09:04:00,9731.0,9740.0,9728.0,9734.0,798
2018-12-18 09:05:00,9734.0,9735.0,9730.0,9732.0,655
2018-12-18 09:06:00,9730.0,9734.0,9727.0,9734.0,639
2018-12-18 09:07:00,9734.0,9746.0,9733.0,9745.0,983
2018-12-18 09:08:00,9745.0,9751.0,9742.0,9743.0,981
2018-12-18 09:09:00,9744.0,9744.0,9734.0,9735.0,888
2018-12-18 09:10:00,9735.0,9736.0,9731.0,9733.0,724
2018-12-18 09:11:00,9734.0,9736.0,9731.0,9735.0,316
2018-12-18 09:12:00,9734.0,9734.0,9726.0,9728.0,878
2018-12-18 09:13:00,9728.0,9743.0,9728.0,9742.0,608
2018-12-18 09:14:00,9741.0,9744.0,9735.0,9744.0,593
2018-12-18 09:15:00,9744.0,9744.0,9735.0,9735.0,797
2018-12-18 09:16:00,9735.0,9740.0,9730.0,9733.0,497
2018-12-18 09:17:00,9733.0,9738.0,9730.0,9737.0,388
2018-12-18 09:18:00,9737.0,9740.0,9731.0,9740.0,437
2018-12-18 09:19:00,9739.0,9739.0,9728.0,9734.0,492
2018-12-18 09:20:00,9733.0,9741.0,9733.0,9736.0,619
2018-12-18 09:21:00,9737.0,9738.0,9729.0,9731.0,526
2018-12-18 09:22:00,9731.0,9733.0,9727.0,9727.0,467
2018-12-18 09:23:00,9727.0,9730.0,9726.0,9726.0,490
2018-12-18 09:24:00,9727.0,9732.0,9723.0,9726.0,803
2018-12-18 09:25:00,9725.0,9730.0,9724.0,9729.0,339
2018-12-18 09:26:00,9729.0,9731.0,9723.0,9731.0,462
2018-12-18 09:27:00,9731.0,9732.0,9727.0,9729.0,317
2018-12-18 09:28:00,9729.0,9735.0,9729.0,9732.0,372
2018-12-18 09:29:00,9733.0,9736.0,9732.0,9735.0,291
2018-12-18 09:30:00,9735.0,9745.0,9733.0,9744.0,1434
2018-12-18 09:31:00,9744.0,9745.0,9740.0,9740.0,699
2018-12-18 09:32:00,9741.0,9743.0,9736.0,9740.0,461
2018-12-18 09:33:00,9740.0,9746.0,9738.0,9743.0,786
2018-12-18 09:34:00,9744.0,9748.0,9744.0,9745.0,649
2018-12-18 09:35:00,9745.0,9747.0,9739.0,9740.0,547
2018-12-18 09:36:00,9739.0,9740.0,9734.0,9738.0,588
2018-12-18 09:37:00,9738.0,9739.0,9732.0,9733.0,626
2018-12-18 09:38:00,9734.0,9737.0,9729.0,9731.0,727
2018-12-18 09:39:00,9731.0,9734.0,9728.0,9731.0,443
2018-12-18 09:40:00,9732.0,9732.0,9728.0,9731.0,348
2018-12-18 09:41:00,9731.0,9745.0,9731.0,9744.0,850
2018-12-18 09:42:00,9744.0,9745.0,9739.0,9743.0,700
2018-12-18 09:43:00,9743.0,9745.0,9740.0,9742.0,403
2018-12-18 09:44:00,9742.0,9746.0,9737.0,9738.0,673
2018-12-18 09:45:00,9738.0,9740.0,9734.0,9736.0,672
2018-12-18 09:46:00,9736.0,9739.0,9736.0,9738.0,134
2018-12-18 09:47:00,9737.0,9738.0,9735.0,9736.0,254
2018-12-18 09:48:00,9735.0,9739.0,9733.0,9738.0,320
2018-12-18 09:49:00,9739.0,9744.0,9734.0,9742.0,410
2018-12-18 09:50:00,9742.0,9743.0,9738.0,9738.0,283
2018-12-18 09:51:00,9738.0,9739.0,9733.0,9736.0,371
2018-12-18 09:52:00,9736.0,9739.0,9734.0,9737.0,269
2018-12-18 09:53:00,9738.0,9740.0,9735.0,9738.0,179
2018-12-18 09:54:00,9737.0,9744.0,9737.0,9743.0,469
2018-12-18 09:55:00,9743.0,9746.0,9741.0,9743.0,554
2018-12-18 09:56:00,9743.0,9753.0,9742.0,9750.0,1392
2018-12-18 09:57:00,9751.0,9752.0,9748.0,9748.0,509
2018-12-18 09:58:00,9748.0,9752.0,9746.0,9747.0,370
2018-12-18 09:59:00,9748.0,9755.0,9746.0,9754.0,688
2018-12-18 10:00:00,9754.0,9755.0,9745.0,9748.0,788
2018-12-18 10:01:00,9749.0,9749.0,9747.0,9747.0,189
2018-12-18 10:02:00,9748.0,9752.0,9746.0,9749.0,343
2018-12-18 10:03:00,9749.0,9750.0,9743.0,9744.0,575
2018-12-18 10:04:00,9743.0,9744.0,9741.0,9743.0,275
2018-12-18 10:05:00,9743.0,9744.0,9740.0,9741.0,375
2018-12-18 10:06:00,9741.0,9743.0,9740.0,9741.0,236
2018-12-18 10:07:00,9741.0,9741.0,9736.0,9737.0,541
2018-12-18 10:08:00,9736.0,9739.0,9735.0,9738.0,241
2018-12-18 10:09:00,9738.0,9740.0,9737.0,9739.0,148
2018-12-18 10:10:00,9739.0,9740.0,9736.0,9736.0,245
2018-12-18 10:11:00,9737.0,9739.0,9733.0,9735.0,516
2018-12-18 10:12:00,9736.0,9736.0,9733.0,9734.0,275
2018-12-18 10:13:00,9734.0,9735.0,9731.0,9732.0,448
2018-12-18 10:14:00,9731.0,9733.0,9729.0,9731.0,602
2018-12-18 10:15:00,9731.0,9735.0,9729.0,9734.0,351
2018-12-18 10:16:00,9733.0,9734.0,9731.0,9732.0,183
2018-12-18 10:17:00,9731.0,9733.0,9729.0,9731.0,288
2018-12-18 10:18:00,9731.0,9736.0,9730.0,9733.0,215
2018-12-18 10:19:00,9734.0,9735.0,9731.0,9731.0,165
2018-12-18 10:20:00,9731.0,9732.0,9726.0,9727.0,592
2018-12-18 10:21:00,9727.0,9728.0,9725.0,9727.0,469
2018-12-18 10:22:00,9728.0,9728.0,9724.0,9726.0,442
2018-12-18 10:23:00,9726.0,9728.0,9724.0,9726.0,232
2018-12-18 10:24:00,9726.0,9729.0,9724.0,9728.0,318
2018-12-18 10:25:00,9727.0,9728.0,9726.0,9728.0,124
2018-12-18 10:26:00,9727.0,9728.0,9720.0,9722.0,841
2018-12-18 10:27:00,9723.0,9727.0,9719.0,9725.0,672
2018-12-18 10:28:00,9725.0,9728.0,9723.0,9728.0,226
2018-12-18 10:29:00,9727.0,9730.0,9723.0,9723.0,444
2018-12-18 10:30:00,9724.0,9725.0,9719.0,9720.0,542
2018-12-18 10:31:00,9720.0,9724.0,9719.0,9723.0,354
2018-12-18 10:32:00,9722.0,9726.0,9721.0,9725.0,306
2018-12-18 10:33:00,9725.0,9727.0,9724.0,9727.0,290
2018-12-18 10:34:00,9726.0,9728.0,9724.0,9727.0,314
2018-12-18 10:35:00,9728.0,9733.0,9726.0,9731.0,553
2018-12-18 10:36:00,9731.0,9732.0,9729.0,9731.0,196
2018-12-18 10:37:00,9731.0,9732.0,9730.0,9732.0,114
2018-12-18 10:38:00,9731.0,9732.0,9727.0,9729.0,326
2018-12-18 10:39:00,9729.0,9733.0,9729.0,9732.0,270
2018-12-18 10:40:00,9731.0,9733.0,9730.0,9733.0,175
2018-12-18 10:41:00,9732.0,9735.0,9731.0,9733.0,334
2018-12-18 10:42:00,9733.0,9736.0,9733.0,9734.0,305
2018-12-18 10:43:00,9733.0,9733.0,9729.0,9733.0,287
2018-12-18 10:44:00,9732.0,9736.0,9732.0,9735.0,201
2018-12-18 10:45:00,9735.0,9738.0,9734.0,9736.0,497
2018-12-18 10:46:00,9736.0,9737.0,9735.0,9735.0,117
2018-12-18 10:47:00,9735.0,9740.0,9734.0,9739.0,569
