Date,Open,High,Low,Close,Volume
2018-10-04 08:45:00,10824.0,10830.0,10819.0,10825.0,1512
2018-10-04 08:46:00,10825.0,10826.0,10820.0,10822.0,906
2018-10-04 08:47:00,10822.0,10823.0,10819.0,10820.0,683
2018-10-04 08:48:00,10820.0,10820.0,10812.0,10816.0,1431
2018-10-04 08:49:00,10816.0,10819.0,10813.0,10818.0,577
2018-10-04 08:50:00,10818.0,10818.0,10815.0,10815.0,549
2018-10-04 08:51:00,10816.0,10816.0,10812.0,10813.0,487
2018-10-04 08:52:00,10813.0,10814.0,10812.0,10813.0,372
2018-10-04 08:53:00,10812.0,10813.0,10803.0,10806.0,1575
2018-10-04 08:54:00,10805.0,10815.0,10804.0,10813.0,868
2018-10-04 08:55:00,10812.0,10814.0,10806.0,10806.0,652
2018-10-04 08:56:00,10806.0,10811.0,10805.0,10809.0,554
2018-10-04 08:57:00,10809.0,10810.0,10806.0,10807.0,443
2018-10-04 08:58:00,10807.0,10807.0,10802.0,10802.0,668
2018-10-04 08:59:00,10802.0,10809.0,10801.0,10806.0,1017
2018-10-04 09:00:00,10806.0,10807.0,10787.0,10788.0,3708
2018-10-04 09:01:00,10788.0,10789.0,10776.0,10776.0,2690
2018-10-04 09:02:00,10776.0,10782.0,10774.0,10780.0,1639
2018-10-04 09:03:00,10780.0,10780.0,10756.0,10759.0,3691
2018-10-04 09:04:00,10759.0,10771.0,10756.0,10759.0,2164
2018-10-04 09:05:00,10758.0,10762.0,10752.0,10752.0,2479
2018-10-04 09:06:00,10753.0,10761.0,10748.0,10754.0,2142
2018-10-04 09:07:00,10755.0,10757.0,10745.0,10753.0,2107
2018-10-04 09:08:00,10754.0,10759.0,10749.0,10751.0,1267
2018-10-04 09:09:00,10751.0,10757.0,10748.0,10756.0,777
2018-10-04 09:10:00,10755.0,10758.0,10753.0,10756.0,1086
2018-10-04 09:11:00,10756.0,10756.0,10752.0,10752.0,794
2018-10-04 09:12:00,10753.0,10755.0,10742.0,10750.0,2431
2018-10-04 09:13:00,10750.0,10751.0,10742.0,10744.0,1144
2018-10-04 09:14:00,10744.0,10750.0,10737.0,10739.0,1921
2018-10-04 09:15:00,10739.0,10745.0,10734.0,10739.0,2234
2018-10-04 09:16:00,10740.0,10743.0,10737.0,10741.0,771
2018-10-04 09:17:00,10740.0,10749.0,10740.0,10749.0,780
2018-10-04 09:18:00,10749.0,10755.0,10748.0,10748.0,1198
2018-10-04 09:19:00,10749.0,10752.0,10745.0,10749.0,622
2018-10-04 09:20:00,10749.0,10752.0,10745.0,10747.0,909
2018-10-04 09:21:00,10747.0,10747.0,10741.0,10744.0,859
2018-10-04 09:22:00,10743.0,10743.0,10737.0,10740.0,912
2018-10-04 09:23:00,10740.0,10744.0,10738.0,10743.0,676
2018-10-04 09:24:00,10743.0,10743.0,10735.0,10738.0,1033
2018-10-04 09:25:00,10737.0,10745.0,10735.0,10744.0,961
2018-10-04 09:26:00,10745.0,10745.0,10738.0,10741.0,361
2018-10-04 09:27:00,10741.0,10741.0,10737.0,10737.0,504
2018-10-04 09:28:00,10736.0,10739.0,10732.0,10739.0,1741
2018-10-04 09:29:00,10738.0,10744.0,10736.0,10741.0,713
2018-10-04 09:30:00,10741.0,10746.0,10731.0,10731.0,1246
2018-10-04 09:31:00,10731.0,10735.0,10726.0,10726.0,2076
2018-10-04 09:32:00,10727.0,10733.0,10725.0,10727.0,1302
2018-10-04 09:33:00,10726.0,10727.0,10721.0,10722.0,1604
2018-10-04 09:34:00,10722.0,10722.0,10710.0,10712.0,2063
2018-10-04 09:35:00,10712.0,10719.0,10710.0,10712.0,1443
2018-10-04 09:36:00,10712.0,10713.0,10706.0,10708.0,1683
2018-10-04 09:37:00,10707.0,10711.0,10704.0,10710.0,1307
2018-10-04 09:38:00,10711.0,10713.0,10708.0,10712.0,872
2018-10-04 09:39:00,10711.0,10717.0,10710.0,10716.0,1029
2018-10-04 09:40:00,10715.0,10720.0,10713.0,10719.0,986
2018-10-04 09:41:00,10719.0,10728.0,10716.0,10728.0,1345
2018-10-04 09:42:00,10727.0,10732.0,10726.0,10732.0,1065
2018-10-04 09:43:00,10732.0,10737.0,10731.0,10733.0,1152
2018-10-04 09:44:00,10732.0,10733.0,10724.0,10726.0,859
2018-10-04 09:45:00,10726.0,10727.0,10720.0,10722.0,917
2018-10-04 09:46:00,10722.0,10726.0,10719.0,10725.0,602
2018-10-04 09:47:00,10725.0,10727.0,10719.0,10722.0,492
2018-10-04 09:48:00,10722.0,10729.0,10718.0,10729.0,720
2018-10-04 09:49:00,10729.0,10730.0,10726.0,10727.0,603
2018-10-04 09:50:00,10728.0,10728.0,10720.0,10724.0,422
2018-10-04 09:51:00,10723.0,10725.0,10722.0,10723.0,247
2018-10-04 09:52:00,10723.0,10726.0,10721.0,10725.0,311
2018-10-04 09:53:00,10725.0,10728.0,10720.0,10722.0,645
2018-10-04 09:54:00,10722.0,10722.0,10717.0,10717.0,601
2018-10-04 09:55:00,10717.0,10722.0,10715.0,10717.0,985
2018-10-04 09:56:00,10718.0,10718.0,10715.0,10717.0,358
2018-10-04 09:57:00,10717.0,10723.0,10716.0,10721.0,413
2018-10-04 09:58:00,10721.0,10721.0,10715.0,10716.0,288
2018-10-04 09:59:00,10715.0,10722.0,10715.0,10716.0,356
2018-10-04 10:00:00,10716.0,10720.0,10712.0,10713.0,736
2018-10-04 10:01:00,10712.0,10715.0,10712.0,10715.0,250
2018-10-04 10:02:00,10715.0,10715.0,10710.0,10710.0,565
2018-10-04 10:03:00,10711.0,10711.0,10707.0,10708.0,770
2018-10-04 10:04:00,10708.0,10717.0,10706.0,10706.0,782
2018-10-04 10:05:00,10706.0,10712.0,10704.0,10711.0,1009
2018-10-04 10:06:00,10711.0,10717.0,10709.0,10716.0,718
2018-10-04 10:07:00,10717.0,10721.0,10712.0,10714.0,601
2018-10-04 10:08:00,10714.0,10714.0,10708.0,10711.0,471
2018-10-04 10:09:00,10711.0,10716.0,10710.0,10714.0,347
2018-10-04 10:10:00,10714.0,10715.0,10711.0,10715.0,331
2018-10-04 10:11:00,10715.0,10715.0,10712.0,10713.0,152
2018-10-04 10:12:00,10713.0,10714.0,10710.0,10712.0,289
2018-10-04 10:13:00,10712.0,10715.0,10710.0,10710.0,302
2018-10-04 10:14:00,10710.0,10711.0,10705.0,10706.0,877
2018-10-04 10:15:00,10706.0,10709.0,10702.0,10703.0,1385
2018-10-04 10:16:00,10704.0,10713.0,10703.0,10709.0,799
2018-10-04 10:17:00,10709.0,10710.0,10706.0,10707.0,269
2018-10-04 10:18:00,10707.0,10711.0,10707.0,10711.0,302
2018-10-04 10:19:00,10711.0,10715.0,10710.0,10713.0,472
2018-10-04 10:20:00,10712.0,10713.0,10707.0,10707.0,383
2018-10-04 10:21:00,10707.0,10711.0,10696.0,10699.0,1772
2018-10-04 10:22:00,10699.0,10711.0,10699.0,10710.0,1062
2018-10-04 10:23:00,10710.0,10713.0,10709.0,10713.0,501
2018-10-04 10:24:00,10712.0,10715.0,10711.0,10715.0,601
2018-10-04 10:25:00,10714.0,10718.0,10712.0,10717.0,649
2018-10-04 10:26:00,10717.0,10717.0,10714.0,10715.0,380
2018-10-04 10:27:00,10715.0,10716.0,10713.0,10713.0,398
2018-10-04 10:28:00,10713.0,10719.0,10713.0,10718.0,632
2018-10-04 10:29:00,10717.0,10717.0,10713.0,10714.0,258
2018-10-04 10:30:00,10714.0,10714.0,10709.0,10712.0,458
2018-10-04 10:31:00,10711.0,10718.0,10711.0,10716.0,343
2018-10-04 10:32:00,10717.0,10719.0,10716.0,10719.0,318
2018-10-04 10:33:00,10719.0,10723.0,10718.0,10723.0,780
2018-10-04 10:34:00,10723.0,10723.0,10719.0,10719.0,367
2018-10-04 10:35:00,10720.0,10725.0,10719.0,10723.0,615
2018-10-04 10:36:00,10724.0,10726.0,10723.0,10723.0,646
2018-10-04 10:37:00,10723.0,10724.0,10716.0,10718.0,420
2018-10-04 10:38:00,10718.0,10719.0,10716.0,10719.0,216
2018-10-04 10:39:00,10718.0,10719.0,10716.0,10719.0,260
2018-10-04 10:40:00,10718.0,10720.0,10716.0,10720.0,224
2018-10-04 10:41:00,10720.0,10720.0,10718.0,10718.0,131
2018-10-04 10:42:00,10718.0,10720.0,10715.0,10717.0,370
2018-10-04 10:43:00,10717.0,10717.0,10714.0,10716.0,346
2018-10-04 10:44:00,10716.0,10718.0,10715.0,10718.0,194
2018-10-04 10:45:00,10718.0,10719.0,10714.0,10719.0,361
2018-10-04 10:46:00,10719.0,10720.0,10717.0,10718.0,228
2018-10-04 10:47:00,10718.0,10719.0,10715.0,10715.0,154
2018-10-04 10:48:00,10716.0,10717.0,10714.0,10715.0,201
2018-10-04 10:49:00,10715.0,10715.0,10708.0,10709.0,559
2018-10-04 10:50:00,10710.0,10712.0,10709.0,10710.0,437
2018-10-04 10:51:00,10711.0,10714.0,10710.0,10713.0,363
2018-10-04 10:52:00,10713.0,10714.0,10712.0,10714.0,85
2018-10-04 10:53:00,10714.0,10715.0,10711.0,10715.0,144
2018-10-04 10:54:00,10715.0,10715.0,10713.0,10713.0,47
2018-10-04 10:55:00,10713.0,10715.0,10712.0,10715.0,211
2018-10-04 10:56:00,10716.0,10716.0,10715.0,10716.0,113
2018-10-04 10:57:00,10716.0,10720.0,10715.0,10719.0,324
2018-10-04 10:58:00,10719.0,10722.0,10718.0,10721.0,390
2018-10-04 10:59:00,10721.0,10724.0,10721.0,10721.0,286
2018-10-04 11:00:00,10721.0,10724.0,10718.0,10718.0,297
2018-10-04 11:01:00,10719.0,10720.0,10718.0,10719.0,182
2018-10-04 11:02:00,10719.0,10720.0,10715.0,10717.0,327
2018-10-04 11:03:00,10717.0,10718.0,10712.0,10716.0,291
2018-10-04 11:04:00,10715.0,10717.0,10715.0,10717.0,112
2018-10-04 11:05:00,10717.0,10718.0,10715.0,10715.0,123
2018-10-04 11:06:00,10716.0,10718.0,10715.0,10718.0,99
2018-10-04 11:07:00,10718.0,10718.0,10713.0,10714.0,225
2018-10-04 11:08:00,10714.0,10717.0,10713.0,10715.0,143
2018-10-04 11:09:00,10716.0,10717.0,10715.0,10716.0,35
2018-10-04 11:10:00,10716.0,10716.0,10713.0,10715.0,110
2018-10-04 11:11:00,10714.0,10716.0,10713.0,10715.0,89
2018-10-04 11:12:00,10715.0,10716.0,10715.0,10716.0,34
2018-10-04 11:13:00,10716.0,10716.0,10713.0,10713.0,156
2018-10-04 11:14:00,10713.0,10713.0,10710.0,10710.0,367
2018-10-04 11:15:00,10710.0,10714.0,10709.0,10713.0,372
2018-10-04 11:16:00,10714.0,10714.0,10712.0,10713.0,73
2018-10-04 11:17:00,10712.0,10715.0,10712.0,10714.0,135
2018-10-04 11:18:00,10713.0,10714.0,10710.0,10713.0,159
2018-10-04 11:19:00,10713.0,10714.0,10710.0,10711.0,72
2018-10-04 11:20:00,10712.0,10713.0,10711.0,10712.0,116
2018-10-04 11:21:00,10712.0,10714.0,10710.0,10713.0,134
2018-10-04 11:22:00,10713.0,10713.0,10710.0,10712.0,115
2018-10-04 11:23:00,10712.0,10712.0,10707.0,10707.0,466
2018-10-04 11:24:00,10708.0,10711.0,10708.0,10711.0,280
2018-10-04 11:25:00,10711.0,10712.0,10708.0,10709.0,146
2018-10-04 11:26:00,10710.0,10710.0,10706.0,10706.0,210
2018-10-04 11:27:00,10706.0,10707.0,10704.0,10706.0,351
2018-10-04 11:28:00,10706.0,10708.0,10705.0,10708.0,158
2018-10-04 11:29:00,10707.0,10707.0,10703.0,10706.0,289
2018-10-04 11:30:00,10707.0,10707.0,10701.0,10702.0,689
2018-10-04 11:31:00,10702.0,10704.0,10700.0,10703.0,469
2018-10-04 11:32:00,10703.0,10705.0,10702.0,10705.0,228
2018-10-04 11:33:00,10705.0,10706.0,10705.0,10705.0,164
2018-10-04 11:34:00,10705.0,10709.0,10705.0,10708.0,248
2018-10-04 11:35:00,10709.0,10709.0,10698.0,10699.0,866
2018-10-04 11:36:00,10699.0,10704.0,10699.0,10703.0,283
2018-10-04 11:37:00,10702.0,10702.0,10697.0,10698.0,514
2018-10-04 11:38:00,10698.0,10699.0,10693.0,10696.0,978
2018-10-04 11:39:00,10696.0,10696.0,10692.0,10692.0,573
2018-10-04 11:40:00,10692.0,10695.0,10691.0,10693.0,657
2018-10-04 11:41:00,10694.0,10694.0,10691.0,10694.0,417
2018-10-04 11:42:00,10694.0,10694.0,10692.0,10692.0,279
2018-10-04 11:43:00,10691.0,10694.0,10690.0,10694.0,358
2018-10-04 11:44:00,10694.0,10695.0,10690.0,10690.0,225
2018-10-04 11:45:00,10690.0,10697.0,10688.0,10696.0,1093
2018-10-04 11:46:00,10696.0,10699.0,10695.0,10697.0,283
2018-10-04 11:47:00,10698.0,10702.0,10697.0,10701.0,613
2018-10-04 11:48:00,10700.0,10702.0,10698.0,10701.0,275
2018-10-04 11:49:00,10702.0,10703.0,10701.0,10703.0,205
2018-10-04 11:50:00,10703.0,10704.0,10699.0,10701.0,238
2018-10-04 11:51:00,10701.0,10703.0,10700.0,10703.0,105
2018-10-04 11:52:00,10703.0,10704.0,10700.0,10702.0,196
2018-10-04 11:53:00,10702.0,10702.0,10701.0,10701.0,43
2018-10-04 11:54:00,10702.0,10704.0,10701.0,10704.0,106
2018-10-04 11:55:00,10704.0,10704.0,10700.0,10702.0,216
2018-10-04 11:56:00,10702.0,10702.0,10699.0,10700.0,166
2018-10-04 11:57:00,10699.0,10702.0,10699.0,10702.0,227
2018-10-04 11:58:00,10701.0,10704.0,10700.0,10700.0,165
