Date,Open,High,Low,Close,Volume
2013-06-20 09:47:00,7766.0,7767.0,7761.0,7762.0,812.0
2013-06-20 09:48:00,7761.0,7768.0,7759.0,7766.0,1266.0
2013-06-20 09:49:00,7766.0,7768.0,7763.0,7765.0,572.0
2013-06-20 09:50:00,7766.0,7766.0,7756.0,7759.0,1682.0
2013-06-20 09:51:00,7759.0,7762.0,7758.0,7759.0,593.0
2013-06-20 09:52:00,7759.0,7764.0,7758.0,7764.0,507.0
2013-06-20 09:53:00,7763.0,7764.0,7762.0,7763.0,252.0
2013-06-20 09:54:00,7763.0,7767.0,7762.0,7766.0,447.0
2013-06-20 09:55:00,7766.0,7771.0,7763.0,7771.0,843.0
2013-06-20 09:56:00,7771.0,7772.0,7764.0,7767.0,711.0
2013-06-20 09:57:00,7767.0,7768.0,7763.0,7765.0,346.0
2013-06-20 09:58:00,7765.0,7765.0,7758.0,7762.0,685.0
2013-06-20 09:59:00,7762.0,7766.0,7761.0,7762.0,446.0
2013-06-20 10:00:00,7762.0,7764.0,7759.0,7762.0,558.0
2013-06-20 10:01:00,7762.0,7765.0,7762.0,7765.0,264.0
2013-06-20 10:02:00,7764.0,7764.0,7761.0,7763.0,243.0
2013-06-20 10:03:00,7763.0,7763.0,7757.0,7758.0,696.0
2013-06-20 10:04:00,7758.0,7764.0,7758.0,7760.0,405.0
2013-06-20 10:05:00,7761.0,7762.0,7759.0,7762.0,215.0
2013-06-20 10:06:00,7762.0,7764.0,7761.0,7763.0,159.0
2013-06-20 10:07:00,7763.0,7764.0,7761.0,7761.0,135.0
2013-06-20 10:08:00,7762.0,7764.0,7761.0,7763.0,162.0
2013-06-20 10:09:00,7763.0,7763.0,7762.0,7763.0,70.0
2013-06-20 10:10:00,7762.0,7763.0,7761.0,7762.0,217.0
2013-06-20 10:11:00,7762.0,7763.0,7760.0,7760.0,215.0
2013-06-20 10:12:00,7760.0,7765.0,7760.0,7765.0,247.0
2013-06-20 10:13:00,7764.0,7765.0,7762.0,7764.0,170.0
2013-06-20 10:14:00,7765.0,7765.0,7761.0,7763.0,295.0
2013-06-20 10:15:00,7763.0,7763.0,7750.0,7751.0,1534.0
2013-06-20 10:16:00,7750.0,7754.0,7748.0,7751.0,970.0
2013-06-20 10:17:00,7751.0,7755.0,7750.0,7753.0,477.0
2013-06-20 10:18:00,7753.0,7753.0,7748.0,7749.0,482.0
2013-06-20 10:19:00,7749.0,7752.0,7748.0,7750.0,423.0
2013-06-20 10:20:00,7750.0,7755.0,7749.0,7755.0,459.0
2013-06-20 10:21:00,7755.0,7756.0,7754.0,7755.0,210.0
2013-06-20 10:22:00,7755.0,7761.0,7755.0,7759.0,567.0
2013-06-20 10:23:00,7759.0,7759.0,7757.0,7759.0,123.0
2013-06-20 10:24:00,7759.0,7761.0,7758.0,7759.0,276.0
2013-06-20 10:25:00,7758.0,7763.0,7758.0,7763.0,396.0
2013-06-20 10:26:00,7763.0,7764.0,7761.0,7763.0,236.0
2013-06-20 10:27:00,7762.0,7764.0,7762.0,7764.0,125.0
2013-06-20 10:28:00,7763.0,7766.0,7763.0,7765.0,301.0
2013-06-20 10:29:00,7765.0,7766.0,7764.0,7765.0,277.0
2013-06-20 10:30:00,7765.0,7766.0,7763.0,7766.0,304.0
2013-06-20 10:31:00,7766.0,7769.0,7765.0,7769.0,406.0
2013-06-20 10:32:00,7769.0,7769.0,7766.0,7767.0,241.0
2013-06-20 10:33:00,7767.0,7768.0,7762.0,7763.0,423.0
2013-06-20 10:34:00,7764.0,7766.0,7763.0,7764.0,197.0
2013-06-20 10:35:00,7765.0,7765.0,7762.0,7762.0,184.0
2013-06-20 10:36:00,7762.0,7766.0,7762.0,7765.0,180.0
2013-06-20 10:37:00,7765.0,7769.0,7765.0,7769.0,190.0
2013-06-20 10:38:00,7769.0,7780.0,7768.0,7775.0,1716.0
2013-06-20 10:39:00,7775.0,7775.0,7772.0,7772.0,181.0
2013-06-20 10:40:00,7772.0,7773.0,7771.0,7772.0,241.0
2013-06-20 10:41:00,7771.0,7772.0,7769.0,7772.0,255.0
2013-06-20 10:42:00,7771.0,7772.0,7770.0,7771.0,106.0
2013-06-20 10:43:00,7771.0,7771.0,7769.0,7770.0,135.0
2013-06-20 10:44:00,7769.0,7770.0,7768.0,7769.0,108.0
2013-06-20 10:45:00,7768.0,7774.0,7768.0,7772.0,403.0
2013-06-20 10:46:00,7772.0,7773.0,7771.0,7772.0,107.0
2013-06-20 10:47:00,7772.0,7776.0,7772.0,7776.0,405.0
2013-06-20 10:48:00,7776.0,7776.0,7773.0,7774.0,175.0
2013-06-20 10:49:00,7775.0,7776.0,7772.0,7773.0,310.0
2013-06-20 10:50:00,7773.0,7774.0,7772.0,7774.0,109.0
2013-06-20 10:51:00,7773.0,7775.0,7773.0,7774.0,71.0
2013-06-20 10:52:00,7774.0,7777.0,7774.0,7774.0,263.0
2013-06-20 10:53:00,7775.0,7775.0,7772.0,7772.0,173.0
2013-06-20 10:54:00,7771.0,7773.0,7770.0,7771.0,228.0
2013-06-20 10:55:00,7770.0,7771.0,7766.0,7767.0,320.0
2013-06-20 10:56:00,7767.0,7769.0,7766.0,7768.0,131.0
2013-06-20 10:57:00,7768.0,7768.0,7765.0,7766.0,270.0
2013-06-20 10:58:00,7767.0,7767.0,7764.0,7766.0,166.0
2013-06-20 10:59:00,7766.0,7767.0,7764.0,7764.0,106.0
2013-06-20 11:00:00,7764.0,7765.0,7763.0,7765.0,147.0
2013-06-20 11:01:00,7765.0,7767.0,7764.0,7767.0,125.0
2013-06-20 11:02:00,7767.0,7767.0,7765.0,7766.0,89.0
2013-06-20 11:03:00,7766.0,7766.0,7765.0,7766.0,31.0
2013-06-20 11:04:00,7765.0,7765.0,7762.0,7762.0,281.0
2013-06-20 11:05:00,7762.0,7764.0,7761.0,7761.0,297.0
2013-06-20 11:06:00,7762.0,7763.0,7760.0,7761.0,299.0
2013-06-20 11:07:00,7761.0,7762.0,7760.0,7760.0,248.0
2013-06-20 11:08:00,7760.0,7763.0,7759.0,7761.0,250.0
2013-06-20 11:09:00,7762.0,7762.0,7760.0,7762.0,80.0
2013-06-20 11:10:00,7762.0,7764.0,7761.0,7762.0,267.0
2013-06-20 11:11:00,7762.0,7762.0,7759.0,7760.0,256.0
2013-06-20 11:12:00,7760.0,7761.0,7759.0,7760.0,140.0
2013-06-20 11:13:00,7760.0,7760.0,7757.0,7758.0,312.0
2013-06-20 11:14:00,7758.0,7760.0,7754.0,7754.0,573.0
2013-06-20 11:15:00,7755.0,7758.0,7752.0,7754.0,431.0
2013-06-20 11:16:00,7754.0,7757.0,7754.0,7756.0,110.0
2013-06-20 11:17:00,7757.0,7760.0,7755.0,7758.0,248.0
2013-06-20 11:18:00,7760.0,7760.0,7757.0,7758.0,156.0
2013-06-20 11:19:00,7759.0,7761.0,7758.0,7761.0,160.0
2013-06-20 11:20:00,7761.0,7762.0,7760.0,7760.0,162.0
2013-06-20 11:21:00,7760.0,7761.0,7759.0,7760.0,96.0
2013-06-20 11:22:00,7760.0,7760.0,7754.0,7755.0,357.0
2013-06-20 11:23:00,7755.0,7755.0,7750.0,7752.0,545.0
2013-06-20 11:24:00,7751.0,7753.0,7746.0,7751.0,961.0
2013-06-20 11:25:00,7751.0,7754.0,7749.0,7752.0,327.0
2013-06-20 11:26:00,7751.0,7753.0,7750.0,7752.0,117.0
2013-06-20 11:27:00,7752.0,7758.0,7752.0,7757.0,351.0
2013-06-20 11:28:00,7756.0,7761.0,7756.0,7759.0,298.0
2013-06-20 11:29:00,7759.0,7761.0,7758.0,7760.0,307.0
2013-06-20 11:30:00,7760.0,7763.0,7759.0,7762.0,342.0
2013-06-20 11:31:00,7762.0,7763.0,7760.0,7760.0,167.0
2013-06-20 11:32:00,7760.0,7760.0,7757.0,7758.0,142.0
2013-06-20 11:33:00,7759.0,7762.0,7759.0,7762.0,114.0
2013-06-20 11:34:00,7761.0,7762.0,7759.0,7759.0,89.0
2013-06-20 11:35:00,7759.0,7761.0,7759.0,7760.0,82.0
2013-06-20 11:36:00,7760.0,7762.0,7760.0,7760.0,92.0
2013-06-20 11:37:00,7760.0,7762.0,7760.0,7761.0,40.0
2013-06-20 11:38:00,7760.0,7764.0,7760.0,7763.0,238.0
2013-06-20 11:39:00,7763.0,7765.0,7761.0,7762.0,273.0
2013-06-20 11:40:00,7762.0,7764.0,7762.0,7762.0,108.0
2013-06-20 11:41:00,7763.0,7764.0,7763.0,7763.0,48.0
2013-06-20 11:42:00,7764.0,7764.0,7760.0,7760.0,136.0
2013-06-20 11:43:00,7760.0,7761.0,7758.0,7758.0,133.0
2013-06-20 11:44:00,7758.0,7761.0,7757.0,7761.0,133.0
2013-06-20 11:45:00,7761.0,7761.0,7757.0,7758.0,137.0
2013-06-20 11:46:00,7758.0,7759.0,7757.0,7758.0,75.0
2013-06-20 11:47:00,7757.0,7758.0,7755.0,7757.0,166.0
2013-06-20 11:48:00,7756.0,7757.0,7753.0,7755.0,176.0
2013-06-20 11:49:00,7754.0,7756.0,7752.0,7753.0,191.0
2013-06-20 11:50:00,7752.0,7756.0,7751.0,7756.0,220.0
2013-06-20 11:51:00,7755.0,7757.0,7754.0,7756.0,94.0
2013-06-20 11:52:00,7756.0,7757.0,7755.0,7757.0,74.0
2013-06-20 11:53:00,7756.0,7758.0,7756.0,7756.0,60.0
2013-06-20 11:54:00,7756.0,7756.0,7755.0,7755.0,48.0
2013-06-20 11:55:00,7755.0,7756.0,7754.0,7755.0,54.0
2013-06-20 11:56:00,7755.0,7756.0,7752.0,7752.0,113.0
2013-06-20 11:57:00,7752.0,7753.0,7748.0,7752.0,393.0
2013-06-20 11:58:00,7752.0,7754.0,7751.0,7753.0,165.0
2013-06-20 11:59:00,7753.0,7755.0,7752.0,7753.0,137.0
2013-06-20 12:00:00,7753.0,7755.0,7752.0,7755.0,143.0
2013-06-20 12:01:00,7755.0,7757.0,7754.0,7757.0,146.0
2013-06-20 12:02:00,7757.0,7758.0,7756.0,7757.0,147.0
2013-06-20 12:03:00,7757.0,7757.0,7753.0,7753.0,142.0
2013-06-20 12:04:00,7754.0,7755.0,7753.0,7753.0,50.0
2013-06-20 12:05:00,7753.0,7753.0,7749.0,7752.0,297.0
2013-06-20 12:06:00,7751.0,7752.0,7750.0,7751.0,116.0
2013-06-20 12:07:00,7751.0,7755.0,7751.0,7753.0,99.0
2013-06-20 12:08:00,7753.0,7753.0,7752.0,7752.0,23.0
2013-06-20 12:09:00,7752.0,7753.0,7752.0,7752.0,54.0
2013-06-20 12:10:00,7752.0,7753.0,7752.0,7752.0,60.0
2013-06-20 12:11:00,7752.0,7753.0,7752.0,7752.0,57.0
2013-06-20 12:12:00,7753.0,7754.0,7752.0,7752.0,87.0
2013-06-20 12:13:00,7752.0,7753.0,7750.0,7753.0,188.0
2013-06-20 12:14:00,7752.0,7755.0,7751.0,7753.0,109.0
2013-06-20 12:15:00,7752.0,7752.0,7750.0,7751.0,99.0
2013-06-20 12:16:00,7750.0,7752.0,7747.0,7748.0,450.0
2013-06-20 12:17:00,7748.0,7750.0,7748.0,7749.0,174.0
2013-06-20 12:18:00,7750.0,7751.0,7748.0,7750.0,143.0
2013-06-20 12:19:00,7750.0,7750.0,7747.0,7747.0,194.0
2013-06-20 12:20:00,7747.0,7749.0,7744.0,7747.0,549.0
2013-06-20 12:21:00,7748.0,7748.0,7741.0,7743.0,878.0
2013-06-20 12:22:00,7744.0,7746.0,7742.0,7743.0,233.0
2013-06-20 12:23:00,7743.0,7744.0,7741.0,7743.0,275.0
2013-06-20 12:24:00,7743.0,7744.0,7742.0,7744.0,215.0
2013-06-20 12:25:00,7744.0,7745.0,7742.0,7744.0,328.0
2013-06-20 12:26:00,7743.0,7744.0,7742.0,7744.0,112.0
2013-06-20 12:27:00,7743.0,7745.0,7743.0,7745.0,142.0
2013-06-20 12:28:00,7743.0,7745.0,7743.0,7744.0,96.0
2013-06-20 12:29:00,7743.0,7744.0,7742.0,7743.0,132.0
2013-06-20 12:30:00,7743.0,7744.0,7741.0,7744.0,203.0
2013-06-20 12:31:00,7743.0,7745.0,7743.0,7745.0,262.0
2013-06-20 12:32:00,7745.0,7746.0,7744.0,7746.0,186.0
2013-06-20 12:33:00,7745.0,7746.0,7744.0,7745.0,146.0
2013-06-20 12:34:00,7745.0,7746.0,7745.0,7745.0,128.0
2013-06-20 12:35:00,7745.0,7747.0,7743.0,7746.0,190.0
2013-06-20 12:36:00,7746.0,7746.0,7745.0,7746.0,106.0
2013-06-20 12:37:00,7746.0,7747.0,7745.0,7746.0,113.0
2013-06-20 12:38:00,7746.0,7747.0,7744.0,7744.0,160.0
2013-06-20 12:39:00,7744.0,7745.0,7743.0,7743.0,137.0
2013-06-20 12:40:00,7742.0,7743.0,7741.0,7742.0,249.0
2013-06-20 12:41:00,7742.0,7743.0,7740.0,7742.0,278.0
2013-06-20 12:42:00,7743.0,7744.0,7742.0,7744.0,145.0
2013-06-20 12:43:00,7743.0,7744.0,7743.0,7744.0,85.0
2013-06-20 12:44:00,7744.0,7744.0,7741.0,7743.0,123.0
2013-06-20 12:45:00,7742.0,7744.0,7741.0,7744.0,139.0
2013-06-20 12:46:00,7744.0,7744.0,7742.0,7743.0,65.0
2013-06-20 12:47:00,7743.0,7746.0,7743.0,7746.0,240.0
2013-06-20 12:48:00,7745.0,7748.0,7745.0,7747.0,373.0
2013-06-20 12:49:00,7746.0,7746.0,7742.0,7744.0,205.0
2013-06-20 12:50:00,7743.0,7747.0,7743.0,7745.0,136.0
2013-06-20 12:51:00,7745.0,7746.0,7743.0,7743.0,85.0
2013-06-20 12:52:00,7744.0,7745.0,7743.0,7745.0,73.0
2013-06-20 12:53:00,7744.0,7745.0,7741.0,7742.0,214.0
2013-06-20 12:54:00,7741.0,7743.0,7739.0,7741.0,533.0
2013-06-20 12:55:00,7740.0,7743.0,7739.0,7742.0,215.0
2013-06-20 12:56:00,7742.0,7747.0,7742.0,7746.0,885.0
2013-06-20 12:57:00,7747.0,7750.0,7746.0,7747.0,548.0
2013-06-20 12:58:00,7747.0,7751.0,7747.0,7749.0,307.0
2013-06-20 12:59:00,7749.0,7750.0,7744.0,7745.0,284.0
2013-06-20 13:00:00,7745.0,7753.0,7745.0,7750.0,1299.0
2013-06-20 13:01:00,7750.0,7751.0,7747.0,7747.0,214.0
2013-06-20 13:02:00,7747.0,7748.0,7745.0,7746.0,192.0
2013-06-20 13:03:00,7747.0,7747.0,7745.0,7747.0,114.0
2013-06-20 13:04:00,7746.0,7747.0,7742.0,7742.0,324.0
2013-06-20 13:05:00,7742.0,7744.0,7741.0,7742.0,268.0
2013-06-20 13:06:00,7742.0,7743.0,7741.0,7743.0,185.0
2013-06-20 13:07:00,7743.0,7745.0,7742.0,7742.0,128.0
2013-06-20 13:08:00,7742.0,7744.0,7741.0,7744.0,142.0
2013-06-20 13:09:00,7744.0,7748.0,7744.0,7747.0,329.0
2013-06-20 13:10:00,7748.0,7750.0,7747.0,7749.0,364.0
2013-06-20 13:11:00,7749.0,7749.0,7746.0,7747.0,249.0
2013-06-20 13:12:00,7748.0,7748.0,7744.0,7745.0,226.0
2013-06-20 13:13:00,7745.0,7746.0,7744.0,7745.0,129.0
2013-06-20 13:14:00,7746.0,7746.0,7743.0,7745.0,148.0
2013-06-20 13:15:00,7745.0,7747.0,7741.0,7742.0,495.0
2013-06-20 13:16:00,7741.0,7743.0,7741.0,7743.0,366.0
2013-06-20 13:17:00,7743.0,7745.0,7742.0,7745.0,177.0
2013-06-20 13:18:00,7745.0,7745.0,7743.0,7745.0,148.0
2013-06-20 13:19:00,7744.0,7747.0,7744.0,7746.0,150.0
2013-06-20 13:20:00,7746.0,7747.0,7745.0,7746.0,246.0
2013-06-20 13:21:00,7745.0,7747.0,7745.0,7746.0,159.0
2013-06-20 13:22:00,7746.0,7747.0,7745.0,7747.0,157.0
2013-06-20 13:23:00,7746.0,7747.0,7744.0,7744.0,176.0
2013-06-20 13:24:00,7744.0,7746.0,7744.0,7745.0,143.0
2013-06-20 13:25:00,7745.0,7747.0,7744.0,7745.0,373.0
2013-06-20 13:26:00,7745.0,7748.0,7745.0,7748.0,331.0
2013-06-20 13:27:00,7748.0,7748.0,7742.0,7744.0,365.0
2013-06-20 13:28:00,7744.0,7745.0,7743.0,7744.0,202.0
2013-06-20 13:29:00,7744.0,7746.0,7742.0,7743.0,344.0
2013-06-20 13:30:00,7743.0,7747.0,7743.0,7746.0,710.0
2013-06-20 13:31:00,7746.0,7747.0,7744.0,7745.0,307.0
2013-06-20 13:32:00,7745.0,7747.0,7744.0,7746.0,275.0
2013-06-20 13:33:00,7746.0,7748.0,7745.0,7746.0,308.0
2013-06-20 13:34:00,7747.0,7750.0,7746.0,7749.0,576.0
2013-06-20 13:35:00,7750.0,7753.0,7749.0,7751.0,668.0
2013-06-20 13:36:00,7751.0,7753.0,7751.0,7752.0,267.0
2013-06-20 13:37:00,7753.0,7754.0,7750.0,7750.0,656.0
2013-06-20 13:38:00,7750.0,7753.0,7750.0,7752.0,308.0
2013-06-20 13:39:00,7752.0,7755.0,7751.0,7755.0,494.0
2013-06-20 13:40:00,7755.0,7758.0,7754.0,7757.0,878.0
2013-06-20 13:41:00,7758.0,7760.0,7757.0,7757.0,652.0
2013-06-20 13:42:00,7757.0,7758.0,7753.0,7754.0,536.0
2013-06-20 13:43:00,7755.0,7755.0,7751.0,7751.0,631.0
2013-06-20 13:44:00,7751.0,7752.0,7748.0,7750.0,1124.0
2013-06-20 13:45:00,7749.0,7749.0,7748.0,7748.0,10.0
