Date,Open,High,Low,Close,Volume
2016-03-09 08:45:00,8605.0,8611.0,8598.0,8600.0,1075.0
2016-03-09 08:46:00,8600.0,8603.0,8599.0,8602.0,523.0
2016-03-09 08:47:00,8601.0,8603.0,8601.0,8602.0,234.0
2016-03-09 08:48:00,8602.0,8603.0,8601.0,8603.0,190.0
2016-03-09 08:49:00,8602.0,8608.0,8602.0,8608.0,487.0
2016-03-09 08:50:00,8607.0,8609.0,8605.0,8605.0,339.0
2016-03-09 08:51:00,8606.0,8614.0,8606.0,8614.0,489.0
2016-03-09 08:52:00,8614.0,8615.0,8610.0,8611.0,468.0
2016-03-09 08:53:00,8612.0,8614.0,8611.0,8614.0,379.0
2016-03-09 08:54:00,8612.0,8615.0,8612.0,8615.0,253.0
2016-03-09 08:55:00,8615.0,8625.0,8613.0,8621.0,1088.0
2016-03-09 08:56:00,8621.0,8623.0,8618.0,8618.0,592.0
2016-03-09 08:57:00,8618.0,8621.0,8615.0,8615.0,499.0
2016-03-09 08:58:00,8616.0,8618.0,8615.0,8615.0,252.0
2016-03-09 08:59:00,8616.0,8616.0,8607.0,8608.0,631.0
2016-03-09 09:00:00,8608.0,8612.0,8601.0,8601.0,1120.0
2016-03-09 09:01:00,8602.0,8607.0,8595.0,8595.0,1208.0
2016-03-09 09:02:00,8595.0,8601.0,8594.0,8597.0,792.0
2016-03-09 09:03:00,8597.0,8600.0,8595.0,8600.0,654.0
2016-03-09 09:04:00,8600.0,8604.0,8594.0,8596.0,830.0
2016-03-09 09:05:00,8595.0,8603.0,8591.0,8602.0,1152.0
2016-03-09 09:06:00,8602.0,8607.0,8598.0,8604.0,1133.0
2016-03-09 09:07:00,8604.0,8607.0,8599.0,8605.0,571.0
2016-03-09 09:08:00,8604.0,8611.0,8604.0,8609.0,601.0
2016-03-09 09:09:00,8609.0,8610.0,8605.0,8605.0,369.0
2016-03-09 09:10:00,8607.0,8610.0,8603.0,8606.0,550.0
2016-03-09 09:11:00,8606.0,8630.0,8603.0,8623.0,2663.0
2016-03-09 09:12:00,8623.0,8629.0,8622.0,8628.0,1123.0
2016-03-09 09:13:00,8628.0,8629.0,8619.0,8622.0,962.0
2016-03-09 09:14:00,8622.0,8632.0,8621.0,8628.0,1094.0
2016-03-09 09:15:00,8628.0,8630.0,8616.0,8619.0,1146.0
2016-03-09 09:16:00,8619.0,8619.0,8601.0,8605.0,1816.0
2016-03-09 09:17:00,8606.0,8606.0,8595.0,8600.0,1405.0
2016-03-09 09:18:00,8601.0,8603.0,8597.0,8602.0,545.0
2016-03-09 09:19:00,8601.0,8607.0,8601.0,8604.0,482.0
2016-03-09 09:20:00,8604.0,8606.0,8596.0,8598.0,923.0
2016-03-09 09:21:00,8599.0,8599.0,8586.0,8592.0,2447.0
2016-03-09 09:22:00,8592.0,8594.0,8588.0,8590.0,716.0
2016-03-09 09:23:00,8590.0,8591.0,8586.0,8587.0,699.0
2016-03-09 09:24:00,8586.0,8589.0,8582.0,8586.0,1135.0
2016-03-09 09:25:00,8585.0,8592.0,8584.0,8588.0,669.0
2016-03-09 09:26:00,8588.0,8591.0,8587.0,8589.0,219.0
2016-03-09 09:27:00,8589.0,8590.0,8580.0,8583.0,924.0
2016-03-09 09:28:00,8583.0,8588.0,8581.0,8588.0,566.0
2016-03-09 09:29:00,8587.0,8588.0,8583.0,8585.0,334.0
