Date,Open,High,Low,Close,Volume
2012-08-24 09:34:00,7460.0,7460.0,7455.0,7455.0,170.0
2012-08-24 09:35:00,7456.0,7458.0,7455.0,7458.0,117.0
2012-08-24 09:36:00,7458.0,7463.0,7457.0,7462.0,267.0
2012-08-24 09:37:00,7461.0,7464.0,7461.0,7461.0,245.0
2012-08-24 09:38:00,7461.0,7475.0,7460.0,7469.0,1789.0
2012-08-24 09:39:00,7469.0,7470.0,7465.0,7467.0,377.0
2012-08-24 09:40:00,7466.0,7468.0,7465.0,7466.0,260.0
2012-08-24 09:41:00,7466.0,7468.0,7465.0,7467.0,191.0
2012-08-24 09:42:00,7467.0,7467.0,7465.0,7465.0,169.0
2012-08-24 09:43:00,7465.0,7473.0,7465.0,7468.0,408.0
2012-08-24 09:44:00,7469.0,7470.0,7467.0,7469.0,279.0
2012-08-24 09:45:00,7469.0,7469.0,7465.0,7465.0,207.0
2012-08-24 09:46:00,7465.0,7469.0,7465.0,7467.0,188.0
2012-08-24 09:47:00,7468.0,7469.0,7466.0,7466.0,135.0
2012-08-24 09:48:00,7466.0,7468.0,7466.0,7467.0,119.0
2012-08-24 09:49:00,7468.0,7469.0,7467.0,7467.0,125.0
2012-08-24 09:50:00,7469.0,7469.0,7463.0,7465.0,402.0
2012-08-24 09:51:00,7466.0,7467.0,7463.0,7464.0,105.0
2012-08-24 09:52:00,7464.0,7471.0,7464.0,7467.0,414.0
2012-08-24 09:53:00,7467.0,7469.0,7465.0,7466.0,109.0
2012-08-24 09:54:00,7467.0,7470.0,7467.0,7469.0,161.0
2012-08-24 09:55:00,7469.0,7469.0,7465.0,7467.0,192.0
2012-08-24 09:56:00,7468.0,7471.0,7468.0,7468.0,214.0
2012-08-24 09:57:00,7469.0,7476.0,7469.0,7469.0,828.0
2012-08-24 09:58:00,7469.0,7470.0,7461.0,7463.0,692.0
2012-08-24 09:59:00,7463.0,7465.0,7462.0,7465.0,185.0
2012-08-24 10:00:00,7465.0,7467.0,7462.0,7463.0,267.0
2012-08-24 10:01:00,7463.0,7465.0,7461.0,7465.0,288.0
2012-08-24 10:02:00,7465.0,7465.0,7462.0,7462.0,66.0
2012-08-24 10:03:00,7462.0,7464.0,7462.0,7463.0,110.0
2012-08-24 10:04:00,7462.0,7464.0,7461.0,7464.0,259.0
2012-08-24 10:05:00,7464.0,7466.0,7463.0,7464.0,152.0
2012-08-24 10:06:00,7464.0,7464.0,7462.0,7463.0,76.0
2012-08-24 10:07:00,7463.0,7466.0,7462.0,7466.0,99.0
2012-08-24 10:08:00,7466.0,7468.0,7465.0,7468.0,198.0
2012-08-24 10:09:00,7468.0,7468.0,7464.0,7466.0,134.0
2012-08-24 10:10:00,7466.0,7467.0,7466.0,7467.0,23.0
2012-08-24 10:11:00,7467.0,7469.0,7467.0,7468.0,172.0
2012-08-24 10:12:00,7467.0,7468.0,7466.0,7466.0,67.0
2012-08-24 10:13:00,7466.0,7467.0,7465.0,7467.0,34.0
2012-08-24 10:14:00,7467.0,7468.0,7466.0,7468.0,75.0
2012-08-24 10:15:00,7468.0,7473.0,7467.0,7471.0,524.0
2012-08-24 10:16:00,7471.0,7478.0,7471.0,7473.0,835.0
2012-08-24 10:17:00,7473.0,7474.0,7469.0,7470.0,246.0
2012-08-24 10:18:00,7470.0,7471.0,7469.0,7469.0,150.0
2012-08-24 10:19:00,7470.0,7470.0,7468.0,7469.0,113.0
2012-08-24 10:20:00,7469.0,7472.0,7469.0,7470.0,189.0
2012-08-24 10:21:00,7470.0,7472.0,7469.0,7472.0,119.0
2012-08-24 10:22:00,7472.0,7472.0,7469.0,7470.0,107.0
2012-08-24 10:23:00,7470.0,7472.0,7470.0,7470.0,91.0
2012-08-24 10:24:00,7470.0,7474.0,7470.0,7474.0,184.0
2012-08-24 10:25:00,7473.0,7474.0,7470.0,7471.0,144.0
2012-08-24 10:26:00,7471.0,7475.0,7471.0,7475.0,207.0
2012-08-24 10:27:00,7474.0,7476.0,7472.0,7472.0,124.0
2012-08-24 10:28:00,7472.0,7473.0,7470.0,7471.0,82.0
2012-08-24 10:29:00,7471.0,7472.0,7469.0,7471.0,150.0
2012-08-24 10:30:00,7471.0,7472.0,7467.0,7467.0,364.0
2012-08-24 10:31:00,7467.0,7469.0,7466.0,7468.0,192.0
2012-08-24 10:32:00,7469.0,7470.0,7468.0,7469.0,86.0
2012-08-24 10:33:00,7469.0,7470.0,7468.0,7468.0,18.0
2012-08-24 10:34:00,7468.0,7471.0,7467.0,7468.0,236.0
2012-08-24 10:35:00,7467.0,7470.0,7467.0,7468.0,56.0
2012-08-24 10:36:00,7467.0,7468.0,7466.0,7466.0,161.0
2012-08-24 10:37:00,7465.0,7468.0,7465.0,7467.0,177.0
2012-08-24 10:38:00,7467.0,7469.0,7467.0,7468.0,87.0
2012-08-24 10:39:00,7469.0,7469.0,7467.0,7469.0,69.0
2012-08-24 10:40:00,7469.0,7470.0,7468.0,7470.0,46.0
2012-08-24 10:41:00,7470.0,7470.0,7467.0,7467.0,85.0
2012-08-24 10:42:00,7468.0,7468.0,7467.0,7467.0,68.0
2012-08-24 10:43:00,7468.0,7468.0,7467.0,7467.0,24.0
2012-08-24 10:44:00,7467.0,7468.0,7466.0,7467.0,118.0
2012-08-24 10:45:00,7467.0,7468.0,7466.0,7467.0,76.0
2012-08-24 10:46:00,7467.0,7467.0,7466.0,7467.0,56.0
2012-08-24 10:47:00,7467.0,7468.0,7467.0,7468.0,28.0
2012-08-24 10:48:00,7468.0,7471.0,7467.0,7471.0,215.0
2012-08-24 10:49:00,7470.0,7470.0,7467.0,7468.0,111.0
2012-08-24 10:50:00,7468.0,7469.0,7467.0,7468.0,73.0
2012-08-24 10:51:00,7469.0,7470.0,7468.0,7469.0,22.0
2012-08-24 10:52:00,7469.0,7469.0,7469.0,7469.0,19.0
2012-08-24 10:53:00,7469.0,7469.0,7467.0,7468.0,73.0
2012-08-24 10:54:00,7467.0,7469.0,7467.0,7469.0,53.0
2012-08-24 10:55:00,7469.0,7470.0,7468.0,7469.0,33.0
2012-08-24 10:56:00,7469.0,7469.0,7467.0,7469.0,93.0
2012-08-24 10:57:00,7468.0,7470.0,7468.0,7470.0,45.0
2012-08-24 10:58:00,7470.0,7470.0,7468.0,7468.0,19.0
2012-08-24 10:59:00,7469.0,7469.0,7468.0,7469.0,17.0
2012-08-24 11:00:00,7470.0,7471.0,7469.0,7471.0,82.0
2012-08-24 11:01:00,7471.0,7474.0,7470.0,7472.0,337.0
2012-08-24 11:02:00,7472.0,7473.0,7470.0,7471.0,100.0
2012-08-24 11:03:00,7471.0,7472.0,7470.0,7471.0,27.0
2012-08-24 11:04:00,7471.0,7473.0,7471.0,7472.0,78.0
2012-08-24 11:05:00,7472.0,7472.0,7469.0,7470.0,119.0
2012-08-24 11:06:00,7469.0,7471.0,7469.0,7469.0,112.0
2012-08-24 11:07:00,7469.0,7470.0,7469.0,7469.0,65.0
2012-08-24 11:08:00,7469.0,7470.0,7468.0,7469.0,130.0
2012-08-24 11:09:00,7468.0,7470.0,7468.0,7470.0,59.0
2012-08-24 11:10:00,7469.0,7472.0,7469.0,7471.0,76.0
2012-08-24 11:11:00,7471.0,7471.0,7469.0,7470.0,50.0
2012-08-24 11:12:00,7471.0,7471.0,7470.0,7470.0,19.0
2012-08-24 11:13:00,7469.0,7470.0,7468.0,7468.0,126.0
2012-08-24 11:14:00,7468.0,7470.0,7467.0,7470.0,193.0
2012-08-24 11:15:00,7469.0,7470.0,7468.0,7468.0,59.0
2012-08-24 11:16:00,7469.0,7470.0,7468.0,7469.0,37.0
2012-08-24 11:17:00,7469.0,7471.0,7468.0,7470.0,86.0
2012-08-24 11:18:00,7470.0,7471.0,7469.0,7470.0,66.0
2012-08-24 11:19:00,7470.0,7471.0,7470.0,7470.0,35.0
2012-08-24 11:20:00,7470.0,7471.0,7470.0,7470.0,26.0
2012-08-24 11:21:00,7471.0,7472.0,7470.0,7470.0,220.0
2012-08-24 11:22:00,7470.0,7472.0,7470.0,7471.0,11.0
2012-08-24 11:23:00,7471.0,7473.0,7471.0,7473.0,86.0
2012-08-24 11:24:00,7473.0,7473.0,7471.0,7472.0,93.0
2012-08-24 11:25:00,7472.0,7474.0,7471.0,7473.0,110.0
2012-08-24 11:26:00,7473.0,7474.0,7471.0,7471.0,120.0
2012-08-24 11:27:00,7472.0,7472.0,7470.0,7470.0,68.0
2012-08-24 11:28:00,7470.0,7471.0,7470.0,7471.0,90.0
2012-08-24 11:29:00,7471.0,7472.0,7470.0,7471.0,52.0
2012-08-24 11:30:00,7471.0,7474.0,7471.0,7472.0,76.0
2012-08-24 11:31:00,7472.0,7474.0,7472.0,7474.0,55.0
2012-08-24 11:32:00,7474.0,7475.0,7473.0,7474.0,209.0
2012-08-24 11:33:00,7473.0,7477.0,7473.0,7474.0,298.0
2012-08-24 11:34:00,7474.0,7475.0,7474.0,7474.0,69.0
2012-08-24 11:35:00,7474.0,7474.0,7471.0,7471.0,169.0
2012-08-24 11:36:00,7472.0,7473.0,7471.0,7472.0,57.0
2012-08-24 11:37:00,7472.0,7473.0,7471.0,7473.0,41.0
2012-08-24 11:38:00,7473.0,7473.0,7472.0,7473.0,46.0
2012-08-24 11:39:00,7473.0,7474.0,7473.0,7474.0,45.0
2012-08-24 11:40:00,7474.0,7474.0,7473.0,7473.0,72.0
2012-08-24 11:41:00,7473.0,7473.0,7472.0,7473.0,26.0
2012-08-24 11:42:00,7473.0,7473.0,7471.0,7472.0,51.0
2012-08-24 11:43:00,7472.0,7475.0,7472.0,7474.0,145.0
2012-08-24 11:44:00,7475.0,7475.0,7473.0,7474.0,50.0
2012-08-24 11:45:00,7473.0,7474.0,7472.0,7473.0,54.0
2012-08-24 11:46:00,7473.0,7477.0,7472.0,7477.0,263.0
2012-08-24 11:47:00,7477.0,7480.0,7476.0,7479.0,648.0
2012-08-24 11:48:00,7479.0,7483.0,7477.0,7480.0,657.0
2012-08-24 11:49:00,7480.0,7482.0,7480.0,7481.0,290.0
2012-08-24 11:50:00,7481.0,7483.0,7477.0,7478.0,320.0
2012-08-24 11:51:00,7478.0,7480.0,7477.0,7480.0,119.0
2012-08-24 11:52:00,7480.0,7480.0,7478.0,7479.0,68.0
2012-08-24 11:53:00,7479.0,7480.0,7478.0,7480.0,93.0
2012-08-24 11:54:00,7480.0,7483.0,7479.0,7482.0,231.0
2012-08-24 11:55:00,7483.0,7485.0,7480.0,7485.0,551.0
2012-08-24 11:56:00,7485.0,7488.0,7483.0,7483.0,556.0
2012-08-24 11:57:00,7483.0,7484.0,7482.0,7484.0,224.0
2012-08-24 11:58:00,7483.0,7484.0,7481.0,7482.0,149.0
2012-08-24 11:59:00,7483.0,7484.0,7482.0,7484.0,89.0
2012-08-24 12:00:00,7483.0,7485.0,7481.0,7481.0,254.0
2012-08-24 12:01:00,7481.0,7484.0,7481.0,7483.0,96.0
2012-08-24 12:02:00,7483.0,7484.0,7483.0,7484.0,54.0
2012-08-24 12:03:00,7484.0,7484.0,7482.0,7483.0,102.0
2012-08-24 12:04:00,7483.0,7485.0,7483.0,7484.0,115.0
2012-08-24 12:05:00,7484.0,7485.0,7483.0,7484.0,128.0
2012-08-24 12:06:00,7484.0,7484.0,7482.0,7482.0,75.0
2012-08-24 12:07:00,7483.0,7483.0,7481.0,7481.0,183.0
2012-08-24 12:08:00,7481.0,7482.0,7478.0,7478.0,331.0
2012-08-24 12:09:00,7478.0,7481.0,7478.0,7479.0,176.0
2012-08-24 12:10:00,7480.0,7480.0,7479.0,7479.0,48.0
2012-08-24 12:11:00,7480.0,7480.0,7479.0,7479.0,100.0
2012-08-24 12:12:00,7479.0,7480.0,7478.0,7479.0,93.0
2012-08-24 12:13:00,7480.0,7481.0,7480.0,7480.0,78.0
2012-08-24 12:14:00,7481.0,7481.0,7478.0,7479.0,214.0
2012-08-24 12:15:00,7480.0,7480.0,7478.0,7479.0,114.0
2012-08-24 12:16:00,7479.0,7479.0,7476.0,7476.0,329.0
2012-08-24 12:17:00,7476.0,7476.0,7473.0,7473.0,454.0
2012-08-24 12:18:00,7473.0,7475.0,7472.0,7474.0,318.0
2012-08-24 12:19:00,7475.0,7475.0,7474.0,7474.0,70.0
2012-08-24 12:20:00,7474.0,7476.0,7474.0,7476.0,108.0
2012-08-24 12:21:00,7476.0,7476.0,7475.0,7475.0,56.0
2012-08-24 12:22:00,7475.0,7477.0,7475.0,7476.0,61.0
2012-08-24 12:23:00,7477.0,7477.0,7476.0,7477.0,97.0
2012-08-24 12:24:00,7477.0,7477.0,7475.0,7476.0,84.0
2012-08-24 12:25:00,7476.0,7477.0,7475.0,7477.0,20.0
2012-08-24 12:26:00,7476.0,7478.0,7476.0,7477.0,52.0
2012-08-24 12:27:00,7477.0,7479.0,7477.0,7479.0,109.0
2012-08-24 12:28:00,7479.0,7480.0,7477.0,7477.0,51.0
2012-08-24 12:29:00,7478.0,7479.0,7477.0,7478.0,54.0
2012-08-24 12:30:00,7478.0,7479.0,7476.0,7477.0,89.0
2012-08-24 12:31:00,7477.0,7477.0,7476.0,7477.0,17.0
2012-08-24 12:32:00,7476.0,7477.0,7476.0,7476.0,34.0
2012-08-24 12:33:00,7477.0,7478.0,7476.0,7478.0,49.0
2012-08-24 12:34:00,7477.0,7477.0,7476.0,7476.0,31.0
2012-08-24 12:35:00,7476.0,7479.0,7475.0,7476.0,231.0
2012-08-24 12:36:00,7476.0,7476.0,7474.0,7475.0,145.0
2012-08-24 12:37:00,7475.0,7477.0,7475.0,7477.0,38.0
2012-08-24 12:38:00,7476.0,7477.0,7475.0,7475.0,68.0
2012-08-24 12:39:00,7475.0,7476.0,7474.0,7475.0,123.0
2012-08-24 12:40:00,7475.0,7476.0,7474.0,7475.0,50.0
2012-08-24 12:41:00,7476.0,7476.0,7474.0,7474.0,119.0
2012-08-24 12:42:00,7474.0,7475.0,7473.0,7474.0,171.0
2012-08-24 12:43:00,7473.0,7475.0,7473.0,7475.0,184.0
2012-08-24 12:44:00,7474.0,7477.0,7473.0,7476.0,220.0
2012-08-24 12:45:00,7475.0,7476.0,7475.0,7476.0,40.0
2012-08-24 12:46:00,7476.0,7476.0,7475.0,7476.0,22.0
2012-08-24 12:47:00,7476.0,7476.0,7475.0,7475.0,39.0
2012-08-24 12:48:00,7475.0,7476.0,7474.0,7475.0,47.0
2012-08-24 12:49:00,7474.0,7476.0,7474.0,7475.0,64.0
2012-08-24 12:50:00,7475.0,7475.0,7473.0,7473.0,146.0
2012-08-24 12:51:00,7474.0,7474.0,7471.0,7473.0,291.0
2012-08-24 12:52:00,7473.0,7474.0,7472.0,7473.0,69.0
2012-08-24 12:53:00,7472.0,7473.0,7471.0,7471.0,100.0
2012-08-24 12:54:00,7471.0,7473.0,7471.0,7473.0,116.0
2012-08-24 12:55:00,7473.0,7474.0,7472.0,7473.0,114.0
2012-08-24 12:56:00,7473.0,7475.0,7473.0,7475.0,143.0
2012-08-24 12:57:00,7474.0,7477.0,7474.0,7477.0,172.0
2012-08-24 12:58:00,7477.0,7478.0,7477.0,7478.0,199.0
2012-08-24 12:59:00,7477.0,7479.0,7477.0,7477.0,130.0
2012-08-24 13:00:00,7477.0,7477.0,7474.0,7476.0,181.0
2012-08-24 13:01:00,7475.0,7476.0,7472.0,7472.0,277.0
2012-08-24 13:02:00,7472.0,7474.0,7472.0,7473.0,143.0
2012-08-24 13:03:00,7472.0,7474.0,7472.0,7473.0,192.0
2012-08-24 13:04:00,7474.0,7474.0,7471.0,7471.0,209.0
2012-08-24 13:05:00,7471.0,7474.0,7470.0,7473.0,295.0
2012-08-24 13:06:00,7473.0,7475.0,7472.0,7475.0,143.0
2012-08-24 13:07:00,7474.0,7475.0,7472.0,7473.0,53.0
2012-08-24 13:08:00,7473.0,7474.0,7472.0,7474.0,77.0
2012-08-24 13:09:00,7474.0,7474.0,7473.0,7473.0,87.0
2012-08-24 13:10:00,7474.0,7475.0,7473.0,7475.0,135.0
2012-08-24 13:11:00,7475.0,7476.0,7475.0,7476.0,95.0
2012-08-24 13:12:00,7476.0,7476.0,7474.0,7475.0,71.0
2012-08-24 13:13:00,7475.0,7475.0,7474.0,7475.0,84.0
2012-08-24 13:14:00,7474.0,7475.0,7472.0,7472.0,201.0
2012-08-24 13:15:00,7472.0,7473.0,7471.0,7472.0,349.0
2012-08-24 13:16:00,7472.0,7473.0,7472.0,7472.0,67.0
2012-08-24 13:17:00,7473.0,7473.0,7471.0,7472.0,104.0
2012-08-24 13:18:00,7472.0,7473.0,7472.0,7473.0,45.0
2012-08-24 13:19:00,7473.0,7474.0,7472.0,7473.0,196.0
2012-08-24 13:20:00,7473.0,7473.0,7471.0,7473.0,118.0
2012-08-24 13:21:00,7472.0,7474.0,7472.0,7474.0,69.0
2012-08-24 13:22:00,7474.0,7475.0,7473.0,7474.0,125.0
2012-08-24 13:23:00,7473.0,7475.0,7473.0,7474.0,88.0
2012-08-24 13:24:00,7473.0,7474.0,7473.0,7473.0,116.0
2012-08-24 13:25:00,7473.0,7475.0,7472.0,7474.0,144.0
2012-08-24 13:26:00,7474.0,7475.0,7473.0,7474.0,74.0
2012-08-24 13:27:00,7474.0,7475.0,7473.0,7474.0,136.0
2012-08-24 13:28:00,7474.0,7475.0,7473.0,7474.0,155.0
2012-08-24 13:29:00,7474.0,7476.0,7473.0,7475.0,363.0
2012-08-24 13:30:00,7474.0,7476.0,7473.0,7476.0,427.0
2012-08-24 13:31:00,7476.0,7477.0,7474.0,7476.0,315.0
2012-08-24 13:32:00,7476.0,7477.0,7475.0,7477.0,198.0
2012-08-24 13:33:00,7476.0,7479.0,7476.0,7478.0,312.0
2012-08-24 13:34:00,7478.0,7480.0,7477.0,7479.0,416.0
2012-08-24 13:35:00,7479.0,7479.0,7477.0,7477.0,268.0
2012-08-24 13:36:00,7477.0,7479.0,7477.0,7478.0,190.0
2012-08-24 13:37:00,7478.0,7479.0,7478.0,7478.0,163.0
2012-08-24 13:38:00,7478.0,7480.0,7478.0,7480.0,134.0
2012-08-24 13:39:00,7479.0,7482.0,7478.0,7481.0,519.0
2012-08-24 13:40:00,7481.0,7484.0,7479.0,7483.0,517.0
2012-08-24 13:41:00,7482.0,7485.0,7482.0,7485.0,328.0
2012-08-24 13:42:00,7484.0,7486.0,7483.0,7486.0,467.0
2012-08-24 13:43:00,7485.0,7486.0,7484.0,7485.0,482.0
2012-08-24 13:44:00,7485.0,7490.0,7484.0,7488.0,1314.0
