Date,Open,High,Low,Close,Volume
2021-05-19 08:45:00,16120.0,16129.0,16101.0,16123.0,1099
2021-05-19 08:46:00,16124.0,16124.0,16071.0,16085.0,929
2021-05-19 08:47:00,16083.0,16104.0,16074.0,16090.0,495
2021-05-19 08:48:00,16088.0,16095.0,16082.0,16083.0,278
2021-05-19 08:49:00,16083.0,16088.0,16077.0,16078.0,321
2021-05-19 08:50:00,16079.0,16094.0,16063.0,16094.0,438
2021-05-19 08:51:00,16094.0,16103.0,16087.0,16100.0,328
2021-05-19 08:52:00,16100.0,16111.0,16098.0,16098.0,295
2021-05-19 08:53:00,16098.0,16105.0,16091.0,16102.0,205
2021-05-19 08:54:00,16102.0,16102.0,16088.0,16090.0,119
2021-05-19 08:55:00,16090.0,16091.0,16081.0,16085.0,210
2021-05-19 08:56:00,16086.0,16088.0,16070.0,16070.0,262
2021-05-19 08:57:00,16070.0,16070.0,16047.0,16051.0,631
2021-05-19 08:58:00,16052.0,16075.0,16052.0,16062.0,250
2021-05-19 08:59:00,16061.0,16083.0,16061.0,16069.0,315
2021-05-19 09:00:00,16071.0,16087.0,16053.0,16068.0,1037
2021-05-19 09:01:00,16069.0,16088.0,16063.0,16071.0,560
2021-05-19 09:02:00,16070.0,16100.0,16060.0,16092.0,737
2021-05-19 09:03:00,16092.0,16116.0,16085.0,16099.0,1010
2021-05-19 09:04:00,16100.0,16135.0,16089.0,16135.0,887
2021-05-19 09:05:00,16135.0,16157.0,16115.0,16154.0,1515
2021-05-19 09:06:00,16152.0,16185.0,16152.0,16177.0,1394
2021-05-19 09:07:00,16178.0,16211.0,16168.0,16208.0,1154
2021-05-19 09:08:00,16209.0,16238.0,16196.0,16207.0,1521
2021-05-19 09:09:00,16207.0,16212.0,16174.0,16185.0,972
2021-05-19 09:10:00,16182.0,16189.0,16145.0,16153.0,1036
2021-05-19 09:11:00,16153.0,16179.0,16147.0,16170.0,573
2021-05-19 09:12:00,16169.0,16176.0,16155.0,16162.0,386
2021-05-19 09:13:00,16165.0,16188.0,16158.0,16184.0,498
2021-05-19 09:14:00,16182.0,16187.0,16159.0,16170.0,479
2021-05-19 09:15:00,16169.0,16179.0,16159.0,16174.0,461
2021-05-19 09:16:00,16175.0,16210.0,16175.0,16193.0,780
2021-05-19 09:17:00,16192.0,16210.0,16192.0,16206.0,454
2021-05-19 09:18:00,16206.0,16211.0,16196.0,16206.0,527
2021-05-19 09:19:00,16204.0,16219.0,16187.0,16199.0,574
2021-05-19 09:20:00,16196.0,16206.0,16171.0,16179.0,596
2021-05-19 09:21:00,16181.0,16187.0,16136.0,16150.0,1273
2021-05-19 09:22:00,16150.0,16151.0,16102.0,16105.0,1272
2021-05-19 09:23:00,16103.0,16130.0,16089.0,16121.0,1167
2021-05-19 09:24:00,16121.0,16121.0,16080.0,16085.0,923
2021-05-19 09:25:00,16082.0,16109.0,16073.0,16109.0,772
2021-05-19 09:26:00,16110.0,16135.0,16108.0,16129.0,530
2021-05-19 09:27:00,16130.0,16146.0,16117.0,16127.0,689
2021-05-19 09:28:00,16129.0,16129.0,16101.0,16117.0,539
2021-05-19 09:29:00,16118.0,16118.0,16086.0,16086.0,508
2021-05-19 09:30:00,16089.0,16109.0,16080.0,16084.0,475
2021-05-19 09:31:00,16083.0,16106.0,16078.0,16098.0,537
2021-05-19 09:32:00,16100.0,16115.0,16088.0,16092.0,423
2021-05-19 09:33:00,16093.0,16096.0,16057.0,16070.0,1001
2021-05-19 09:34:00,16067.0,16086.0,16030.0,16032.0,1814
2021-05-19 09:35:00,16030.0,16041.0,16006.0,16006.0,1261
2021-05-19 09:36:00,16009.0,16038.0,15993.0,16036.0,1206
2021-05-19 09:37:00,16035.0,16059.0,16009.0,16059.0,966
2021-05-19 09:38:00,16056.0,16085.0,16046.0,16071.0,913
2021-05-19 09:39:00,16072.0,16073.0,16035.0,16041.0,548
2021-05-19 09:40:00,16039.0,16058.0,16039.0,16050.0,352
2021-05-19 09:41:00,16052.0,16052.0,16032.0,16041.0,389
2021-05-19 09:42:00,16041.0,16069.0,16036.0,16068.0,428
2021-05-19 09:43:00,16069.0,16100.0,16069.0,16100.0,617
2021-05-19 09:44:00,16099.0,16109.0,16080.0,16098.0,609
2021-05-19 09:45:00,16096.0,16106.0,16082.0,16096.0,571
2021-05-19 09:46:00,16096.0,16126.0,16091.0,16116.0,592
2021-05-19 09:47:00,16117.0,16128.0,16095.0,16107.0,567
2021-05-19 09:48:00,16109.0,16125.0,16106.0,16124.0,366
2021-05-19 09:49:00,16123.0,16125.0,16104.0,16105.0,393
2021-05-19 09:50:00,16105.0,16113.0,16069.0,16077.0,1005
2021-05-19 09:51:00,16078.0,16109.0,16070.0,16103.0,481
2021-05-19 09:52:00,16104.0,16104.0,16061.0,16066.0,598
2021-05-19 09:53:00,16065.0,16065.0,16043.0,16049.0,647
2021-05-19 09:54:00,16047.0,16070.0,16038.0,16052.0,491
2021-05-19 09:55:00,16052.0,16073.0,16047.0,16070.0,395
2021-05-19 09:56:00,16070.0,16082.0,16053.0,16055.0,486
2021-05-19 09:57:00,16055.0,16060.0,16039.0,16041.0,449
2021-05-19 09:58:00,16041.0,16051.0,16013.0,16040.0,1147
2021-05-19 09:59:00,16042.0,16076.0,16040.0,16064.0,812
2021-05-19 10:00:00,16063.0,16085.0,16055.0,16083.0,507
2021-05-19 10:01:00,16081.0,16083.0,16057.0,16060.0,285
2021-05-19 10:02:00,16059.0,16070.0,16046.0,16062.0,348
2021-05-19 10:03:00,16060.0,16066.0,16052.0,16053.0,180
2021-05-19 10:04:00,16054.0,16054.0,16022.0,16025.0,664
2021-05-19 10:05:00,16025.0,16039.0,16018.0,16033.0,410
2021-05-19 10:06:00,16033.0,16033.0,16007.0,16017.0,555
2021-05-19 10:07:00,16015.0,16025.0,16003.0,16014.0,562
2021-05-19 10:08:00,16013.0,16028.0,16013.0,16016.0,270
2021-05-19 10:09:00,16016.0,16019.0,15979.0,15993.0,1403
2021-05-19 10:10:00,15994.0,16015.0,15990.0,16007.0,613
2021-05-19 10:11:00,16007.0,16027.0,16007.0,16021.0,515
2021-05-19 10:12:00,16020.0,16035.0,16020.0,16033.0,306
2021-05-19 10:13:00,16035.0,16039.0,16029.0,16030.0,288
2021-05-19 10:14:00,16030.0,16056.0,16029.0,16050.0,576
2021-05-19 10:15:00,16049.0,16063.0,16048.0,16056.0,454
2021-05-19 10:16:00,16056.0,16058.0,16033.0,16047.0,454
2021-05-19 10:17:00,16047.0,16057.0,16037.0,16057.0,340
2021-05-19 10:18:00,16055.0,16062.0,16044.0,16062.0,283
2021-05-19 10:19:00,16061.0,16075.0,16056.0,16056.0,643
2021-05-19 10:20:00,16057.0,16059.0,16022.0,16028.0,451
2021-05-19 10:21:00,16026.0,16034.0,16009.0,16020.0,709
2021-05-19 10:22:00,16018.0,16038.0,16015.0,16037.0,241
2021-05-19 10:23:00,16037.0,16038.0,16019.0,16030.0,293
2021-05-19 10:24:00,16030.0,16044.0,16020.0,16020.0,464
2021-05-19 10:25:00,16022.0,16037.0,16012.0,16032.0,278
2021-05-19 10:26:00,16034.0,16056.0,16034.0,16044.0,518
2021-05-19 10:27:00,16044.0,16056.0,16044.0,16056.0,173
2021-05-19 10:28:00,16055.0,16072.0,16055.0,16071.0,416
2021-05-19 10:29:00,16071.0,16075.0,16061.0,16072.0,255
2021-05-19 10:30:00,16072.0,16075.0,16056.0,16056.0,265
2021-05-19 10:31:00,16056.0,16079.0,16046.0,16075.0,524
2021-05-19 10:32:00,16075.0,16093.0,16074.0,16090.0,580
2021-05-19 10:33:00,16091.0,16097.0,16085.0,16088.0,283
2021-05-19 10:34:00,16087.0,16088.0,16072.0,16078.0,301
2021-05-19 10:35:00,16077.0,16079.0,16064.0,16075.0,243
2021-05-19 10:36:00,16075.0,16092.0,16073.0,16091.0,254
2021-05-19 10:37:00,16092.0,16095.0,16071.0,16084.0,237
2021-05-19 10:38:00,16084.0,16096.0,16075.0,16095.0,226
2021-05-19 10:39:00,16095.0,16098.0,16084.0,16090.0,246
2021-05-19 10:40:00,16090.0,16106.0,16085.0,16106.0,346
2021-05-19 10:41:00,16106.0,16116.0,16101.0,16110.0,436
2021-05-19 10:42:00,16108.0,16124.0,16107.0,16124.0,353
2021-05-19 10:43:00,16121.0,16125.0,16120.0,16124.0,193
2021-05-19 10:44:00,16125.0,16144.0,16125.0,16142.0,904
2021-05-19 10:45:00,16144.0,16157.0,16126.0,16127.0,1063
2021-05-19 10:46:00,16126.0,16135.0,16110.0,16116.0,416
2021-05-19 10:47:00,16114.0,16122.0,16112.0,16115.0,219
2021-05-19 10:48:00,16115.0,16120.0,16110.0,16111.0,206
2021-05-19 10:49:00,16110.0,16142.0,16110.0,16135.0,300
2021-05-19 10:50:00,16132.0,16133.0,16115.0,16116.0,244
2021-05-19 10:51:00,16119.0,16124.0,16110.0,16112.0,229
2021-05-19 10:52:00,16111.0,16112.0,16077.0,16077.0,562
