Date,Open,High,Low,Close,Volume
2021-08-20 08:45:00,16317.0,16373.0,16301.0,16356.0,1844
2021-08-20 08:46:00,16353.0,16380.0,16353.0,16373.0,1236
2021-08-20 08:47:00,16373.0,16375.0,16361.0,16365.0,531
2021-08-20 08:48:00,16366.0,16387.0,16366.0,16384.0,825
2021-08-20 08:49:00,16386.0,16397.0,16381.0,16395.0,704
2021-08-20 08:50:00,16394.0,16416.0,16393.0,16405.0,1110
2021-08-20 08:51:00,16405.0,16421.0,16405.0,16415.0,642
2021-08-20 08:52:00,16415.0,16418.0,16405.0,16416.0,511
2021-08-20 08:53:00,16416.0,16419.0,16409.0,16414.0,268
2021-08-20 08:54:00,16414.0,16426.0,16407.0,16410.0,501
2021-08-20 08:55:00,16412.0,16422.0,16408.0,16408.0,444
2021-08-20 08:56:00,16410.0,16411.0,16394.0,16395.0,604
2021-08-20 08:57:00,16395.0,16397.0,16383.0,16389.0,574
2021-08-20 08:58:00,16390.0,16402.0,16389.0,16402.0,348
2021-08-20 08:59:00,16402.0,16408.0,16399.0,16400.0,348
2021-08-20 09:00:00,16398.0,16423.0,16387.0,16402.0,1679
2021-08-20 09:01:00,16400.0,16408.0,16384.0,16386.0,890
2021-08-20 09:02:00,16386.0,16390.0,16375.0,16384.0,1011
2021-08-20 09:03:00,16383.0,16391.0,16376.0,16390.0,665
2021-08-20 09:04:00,16390.0,16409.0,16382.0,16397.0,818
2021-08-20 09:05:00,16396.0,16405.0,16385.0,16395.0,598
2021-08-20 09:06:00,16395.0,16402.0,16372.0,16373.0,722
2021-08-20 09:07:00,16373.0,16378.0,16361.0,16362.0,819
2021-08-20 09:08:00,16362.0,16369.0,16348.0,16348.0,983
2021-08-20 09:09:00,16348.0,16354.0,16337.0,16337.0,1054
2021-08-20 09:10:00,16337.0,16353.0,16322.0,16323.0,1254
2021-08-20 09:11:00,16322.0,16329.0,16304.0,16305.0,1452
2021-08-20 09:12:00,16304.0,16312.0,16266.0,16273.0,2318
2021-08-20 09:13:00,16274.0,16300.0,16271.0,16283.0,1515
2021-08-20 09:14:00,16284.0,16284.0,16230.0,16239.0,2374
2021-08-20 09:15:00,16237.0,16259.0,16232.0,16252.0,1812
2021-08-20 09:16:00,16254.0,16255.0,16235.0,16240.0,653
2021-08-20 09:17:00,16241.0,16241.0,16192.0,16194.0,2320
2021-08-20 09:18:00,16192.0,16247.0,16184.0,16245.0,1859
2021-08-20 09:19:00,16245.0,16250.0,16220.0,16221.0,907
2021-08-20 09:20:00,16220.0,16275.0,16216.0,16269.0,1526
2021-08-20 09:21:00,16268.0,16275.0,16261.0,16271.0,844
2021-08-20 09:22:00,16271.0,16273.0,16243.0,16250.0,943
2021-08-20 09:23:00,16252.0,16252.0,16233.0,16243.0,688
2021-08-20 09:24:00,16244.0,16246.0,16203.0,16203.0,1097
2021-08-20 09:25:00,16204.0,16257.0,16196.0,16248.0,1287
2021-08-20 09:26:00,16249.0,16256.0,16232.0,16244.0,507
2021-08-20 09:27:00,16243.0,16277.0,16235.0,16276.0,965
2021-08-20 09:28:00,16276.0,16291.0,16272.0,16280.0,1407
2021-08-20 09:29:00,16280.0,16283.0,16254.0,16263.0,658
2021-08-20 09:30:00,16263.0,16274.0,16232.0,16234.0,1037
2021-08-20 09:31:00,16235.0,16255.0,16232.0,16241.0,679
2021-08-20 09:32:00,16240.0,16249.0,16214.0,16228.0,919
2021-08-20 09:33:00,16227.0,16230.0,16212.0,16213.0,880
2021-08-20 09:34:00,16212.0,16251.0,16210.0,16250.0,1043
2021-08-20 09:35:00,16248.0,16256.0,16226.0,16237.0,754
2021-08-20 09:36:00,16233.0,16243.0,16211.0,16218.0,716
2021-08-20 09:37:00,16218.0,16233.0,16210.0,16223.0,791
2021-08-20 09:38:00,16224.0,16242.0,16211.0,16228.0,738
2021-08-20 09:39:00,16227.0,16237.0,16213.0,16227.0,485
2021-08-20 09:40:00,16228.0,16240.0,16225.0,16236.0,513
2021-08-20 09:41:00,16236.0,16236.0,16220.0,16221.0,389
2021-08-20 09:42:00,16221.0,16235.0,16216.0,16231.0,425
2021-08-20 09:43:00,16232.0,16234.0,16211.0,16213.0,611
2021-08-20 09:44:00,16215.0,16220.0,16171.0,16175.0,2866
2021-08-20 09:45:00,16177.0,16198.0,16162.0,16167.0,1871
2021-08-20 09:46:00,16166.0,16198.0,16164.0,16186.0,1005
2021-08-20 09:47:00,16185.0,16197.0,16174.0,16195.0,796
2021-08-20 09:48:00,16196.0,16201.0,16176.0,16176.0,644
2021-08-20 09:49:00,16178.0,16181.0,16157.0,16161.0,939
2021-08-20 09:50:00,16164.0,16180.0,16152.0,16164.0,1050
2021-08-20 09:51:00,16162.0,16175.0,16151.0,16175.0,670
2021-08-20 09:52:00,16173.0,16174.0,16145.0,16153.0,736
2021-08-20 09:53:00,16154.0,16175.0,16151.0,16167.0,727
2021-08-20 09:54:00,16168.0,16188.0,16160.0,16182.0,872
2021-08-20 09:55:00,16180.0,16183.0,16157.0,16163.0,548
2021-08-20 09:56:00,16163.0,16166.0,16152.0,16158.0,625
2021-08-20 09:57:00,16160.0,16170.0,16151.0,16166.0,537
2021-08-20 09:58:00,16165.0,16168.0,16156.0,16165.0,333
2021-08-20 09:59:00,16165.0,16167.0,16151.0,16162.0,611
2021-08-20 10:00:00,16163.0,16194.0,16156.0,16193.0,1165
2021-08-20 10:01:00,16193.0,16229.0,16192.0,16229.0,1823
2021-08-20 10:02:00,16230.0,16240.0,16213.0,16218.0,1300
2021-08-20 10:03:00,16220.0,16221.0,16204.0,16216.0,749
2021-08-20 10:04:00,16216.0,16246.0,16212.0,16245.0,868
2021-08-20 10:05:00,16245.0,16248.0,16235.0,16241.0,647
2021-08-20 10:06:00,16240.0,16254.0,16238.0,16249.0,744
2021-08-20 10:07:00,16249.0,16249.0,16223.0,16235.0,867
2021-08-20 10:08:00,16235.0,16238.0,16225.0,16228.0,416
2021-08-20 10:09:00,16225.0,16234.0,16216.0,16222.0,434
2021-08-20 10:10:00,16222.0,16244.0,16218.0,16244.0,445
2021-08-20 10:11:00,16242.0,16251.0,16233.0,16251.0,447
2021-08-20 10:12:00,16249.0,16265.0,16247.0,16257.0,943
2021-08-20 10:13:00,16257.0,16268.0,16254.0,16261.0,937
2021-08-20 10:14:00,16260.0,16294.0,16258.0,16294.0,1150
2021-08-20 10:15:00,16293.0,16317.0,16289.0,16309.0,1930
2021-08-20 10:16:00,16309.0,16320.0,16289.0,16290.0,1382
2021-08-20 10:17:00,16291.0,16314.0,16291.0,16310.0,656
2021-08-20 10:18:00,16309.0,16310.0,16291.0,16303.0,519
2021-08-20 10:19:00,16303.0,16326.0,16301.0,16316.0,881
2021-08-20 10:20:00,16315.0,16318.0,16296.0,16299.0,660
2021-08-20 10:21:00,16298.0,16323.0,16298.0,16322.0,588
2021-08-20 10:22:00,16320.0,16324.0,16304.0,16313.0,428
2021-08-20 10:23:00,16311.0,16313.0,16278.0,16283.0,800
2021-08-20 10:24:00,16282.0,16296.0,16278.0,16286.0,517
2021-08-20 10:25:00,16285.0,16289.0,16272.0,16272.0,560
2021-08-20 10:26:00,16272.0,16285.0,16271.0,16278.0,471
2021-08-20 10:27:00,16276.0,16295.0,16276.0,16288.0,471
2021-08-20 10:28:00,16286.0,16307.0,16284.0,16304.0,524
2021-08-20 10:29:00,16305.0,16306.0,16285.0,16287.0,366
2021-08-20 10:30:00,16287.0,16305.0,16285.0,16293.0,301
2021-08-20 10:31:00,16290.0,16292.0,16278.0,16290.0,376
2021-08-20 10:32:00,16292.0,16299.0,16284.0,16285.0,311
2021-08-20 10:33:00,16286.0,16308.0,16286.0,16305.0,364
2021-08-20 10:34:00,16304.0,16307.0,16281.0,16281.0,371
2021-08-20 10:35:00,16284.0,16299.0,16279.0,16298.0,360
2021-08-20 10:36:00,16297.0,16304.0,16279.0,16286.0,293
2021-08-20 10:37:00,16288.0,16297.0,16287.0,16288.0,128
2021-08-20 10:38:00,16289.0,16296.0,16278.0,16290.0,310
2021-08-20 10:39:00,16290.0,16290.0,16260.0,16264.0,742
