Date,Open,High,Low,Close,Volume
2013-06-18 09:59:00,7953.0,7954.0,7950.0,7953.0,441.0
2013-06-18 10:00:00,7952.0,7953.0,7949.0,7951.0,173.0
2013-06-18 10:01:00,7951.0,7951.0,7949.0,7951.0,152.0
2013-06-18 10:02:00,7951.0,7952.0,7950.0,7951.0,72.0
2013-06-18 10:03:00,7951.0,7952.0,7949.0,7949.0,162.0
2013-06-18 10:04:00,7950.0,7951.0,7949.0,7950.0,129.0
2013-06-18 10:05:00,7950.0,7951.0,7949.0,7949.0,123.0
2013-06-18 10:06:00,7950.0,7951.0,7949.0,7951.0,80.0
2013-06-18 10:07:00,7951.0,7952.0,7950.0,7951.0,115.0
2013-06-18 10:08:00,7951.0,7953.0,7949.0,7953.0,174.0
2013-06-18 10:09:00,7953.0,7953.0,7952.0,7952.0,147.0
2013-06-18 10:10:00,7952.0,7955.0,7952.0,7953.0,360.0
2013-06-18 10:11:00,7954.0,7955.0,7953.0,7954.0,174.0
2013-06-18 10:12:00,7954.0,7955.0,7953.0,7954.0,242.0
2013-06-18 10:13:00,7953.0,7954.0,7952.0,7952.0,103.0
2013-06-18 10:14:00,7952.0,7953.0,7951.0,7952.0,269.0
2013-06-18 10:15:00,7952.0,7954.0,7950.0,7951.0,182.0
2013-06-18 10:16:00,7951.0,7952.0,7949.0,7950.0,169.0
2013-06-18 10:17:00,7950.0,7952.0,7947.0,7948.0,248.0
2013-06-18 10:18:00,7948.0,7948.0,7945.0,7947.0,297.0
2013-06-18 10:19:00,7947.0,7948.0,7946.0,7946.0,126.0
2013-06-18 10:20:00,7947.0,7948.0,7946.0,7947.0,95.0
2013-06-18 10:21:00,7948.0,7949.0,7948.0,7949.0,129.0
2013-06-18 10:22:00,7948.0,7949.0,7948.0,7948.0,39.0
2013-06-18 10:23:00,7948.0,7948.0,7947.0,7948.0,49.0
2013-06-18 10:24:00,7948.0,7951.0,7948.0,7951.0,235.0
2013-06-18 10:25:00,7951.0,7951.0,7949.0,7949.0,73.0
2013-06-18 10:26:00,7950.0,7954.0,7950.0,7953.0,263.0
2013-06-18 10:27:00,7953.0,7954.0,7953.0,7953.0,132.0
2013-06-18 10:28:00,7953.0,7954.0,7952.0,7953.0,154.0
2013-06-18 10:29:00,7952.0,7954.0,7952.0,7952.0,73.0
2013-06-18 10:30:00,7952.0,7953.0,7950.0,7951.0,104.0
2013-06-18 10:31:00,7951.0,7953.0,7951.0,7952.0,37.0
2013-06-18 10:32:00,7952.0,7953.0,7951.0,7952.0,75.0
2013-06-18 10:33:00,7953.0,7954.0,7952.0,7954.0,81.0
2013-06-18 10:34:00,7954.0,7958.0,7953.0,7955.0,843.0
2013-06-18 10:35:00,7955.0,7962.0,7955.0,7962.0,774.0
2013-06-18 10:36:00,7962.0,7962.0,7958.0,7959.0,258.0
2013-06-18 10:37:00,7959.0,7960.0,7958.0,7958.0,105.0
2013-06-18 10:38:00,7958.0,7959.0,7956.0,7959.0,276.0
2013-06-18 10:39:00,7958.0,7960.0,7958.0,7959.0,107.0
2013-06-18 10:40:00,7959.0,7964.0,7958.0,7961.0,499.0
2013-06-18 10:41:00,7961.0,7962.0,7959.0,7961.0,221.0
2013-06-18 10:42:00,7961.0,7962.0,7961.0,7962.0,125.0
2013-06-18 10:43:00,7962.0,7963.0,7962.0,7962.0,203.0
2013-06-18 10:44:00,7962.0,7969.0,7962.0,7969.0,868.0
2013-06-18 10:45:00,7968.0,7975.0,7967.0,7967.0,1245.0
2013-06-18 10:46:00,7967.0,7970.0,7967.0,7969.0,355.0
2013-06-18 10:47:00,7970.0,7970.0,7968.0,7969.0,265.0
2013-06-18 10:48:00,7970.0,7971.0,7969.0,7971.0,187.0
2013-06-18 10:49:00,7971.0,7973.0,7969.0,7971.0,368.0
2013-06-18 10:50:00,7971.0,7971.0,7969.0,7969.0,127.0
2013-06-18 10:51:00,7969.0,7975.0,7969.0,7975.0,506.0
2013-06-18 10:52:00,7974.0,7978.0,7972.0,7975.0,653.0
2013-06-18 10:53:00,7975.0,7977.0,7972.0,7973.0,333.0
2013-06-18 10:54:00,7973.0,7975.0,7973.0,7974.0,150.0
2013-06-18 10:55:00,7974.0,7976.0,7973.0,7974.0,303.0
2013-06-18 10:56:00,7975.0,7981.0,7974.0,7981.0,907.0
2013-06-18 10:57:00,7980.0,7999.0,7980.0,7990.0,4040.0
2013-06-18 10:58:00,7990.0,7994.0,7989.0,7993.0,616.0
2013-06-18 10:59:00,7993.0,8003.0,7992.0,8001.0,1346.0
2013-06-18 11:00:00,8000.0,8002.0,7993.0,7993.0,1265.0
2013-06-18 11:01:00,7993.0,7994.0,7988.0,7988.0,684.0
2013-06-18 11:02:00,7989.0,7991.0,7987.0,7989.0,499.0
2013-06-18 11:03:00,7989.0,7992.0,7989.0,7991.0,241.0
2013-06-18 11:04:00,7992.0,7995.0,7991.0,7994.0,491.0
2013-06-18 11:05:00,7995.0,7995.0,7993.0,7993.0,393.0
2013-06-18 11:06:00,7993.0,7994.0,7991.0,7992.0,227.0
2013-06-18 11:07:00,7992.0,7993.0,7990.0,7991.0,182.0
2013-06-18 11:08:00,7992.0,7994.0,7991.0,7992.0,206.0
2013-06-18 11:09:00,7992.0,7993.0,7992.0,7992.0,94.0
2013-06-18 11:10:00,7993.0,7996.0,7992.0,7994.0,363.0
2013-06-18 11:11:00,7994.0,7995.0,7992.0,7993.0,195.0
2013-06-18 11:12:00,7994.0,7994.0,7992.0,7993.0,153.0
2013-06-18 11:13:00,7992.0,7993.0,7988.0,7988.0,521.0
2013-06-18 11:14:00,7988.0,7992.0,7987.0,7989.0,308.0
2013-06-18 11:15:00,7989.0,7991.0,7988.0,7988.0,244.0
2013-06-18 11:16:00,7988.0,7989.0,7986.0,7987.0,385.0
2013-06-18 11:17:00,7987.0,7991.0,7987.0,7990.0,306.0
2013-06-18 11:18:00,7990.0,7991.0,7989.0,7990.0,105.0
2013-06-18 11:19:00,7991.0,7991.0,7989.0,7991.0,105.0
2013-06-18 11:20:00,7991.0,7993.0,7990.0,7992.0,232.0
2013-06-18 11:21:00,7992.0,7994.0,7992.0,7993.0,147.0
2013-06-18 11:22:00,7993.0,7994.0,7993.0,7993.0,77.0
2013-06-18 11:23:00,7993.0,7994.0,7991.0,7994.0,214.0
2013-06-18 11:24:00,7994.0,7996.0,7993.0,7995.0,379.0
2013-06-18 11:25:00,7995.0,7996.0,7994.0,7996.0,153.0
2013-06-18 11:26:00,7995.0,7997.0,7994.0,7996.0,251.0
2013-06-18 11:27:00,7995.0,7997.0,7995.0,7996.0,127.0
2013-06-18 11:28:00,7995.0,7997.0,7994.0,7995.0,109.0
2013-06-18 11:29:00,7995.0,7997.0,7994.0,7997.0,193.0
2013-06-18 11:30:00,7997.0,8001.0,7996.0,7999.0,680.0
2013-06-18 11:31:00,7999.0,8001.0,7996.0,7997.0,292.0
2013-06-18 11:32:00,7997.0,7997.0,7994.0,7997.0,348.0
2013-06-18 11:33:00,7997.0,8008.0,7997.0,8005.0,1495.0
2013-06-18 11:34:00,8005.0,8006.0,8002.0,8004.0,485.0
2013-06-18 11:35:00,8004.0,8006.0,8000.0,8001.0,438.0
2013-06-18 11:36:00,8001.0,8006.0,8001.0,8006.0,266.0
2013-06-18 11:37:00,8005.0,8007.0,8004.0,8005.0,165.0
2013-06-18 11:38:00,8005.0,8005.0,8003.0,8003.0,129.0
2013-06-18 11:39:00,8003.0,8006.0,8003.0,8006.0,131.0
2013-06-18 11:40:00,8006.0,8008.0,8005.0,8008.0,372.0
2013-06-18 11:41:00,8008.0,8010.0,8007.0,8009.0,840.0
2013-06-18 11:42:00,8008.0,8009.0,8007.0,8009.0,215.0
2013-06-18 11:43:00,8009.0,8011.0,8007.0,8008.0,597.0
2013-06-18 11:44:00,8008.0,8009.0,8005.0,8007.0,305.0
2013-06-18 11:45:00,8007.0,8009.0,8003.0,8003.0,551.0
2013-06-18 11:46:00,8003.0,8004.0,7999.0,8000.0,595.0
2013-06-18 11:47:00,8000.0,8001.0,7999.0,8000.0,164.0
2013-06-18 11:48:00,8000.0,8001.0,7997.0,7998.0,322.0
2013-06-18 11:49:00,7998.0,7998.0,7996.0,7996.0,199.0
2013-06-18 11:50:00,7997.0,7999.0,7996.0,7999.0,369.0
2013-06-18 11:51:00,7999.0,8000.0,7998.0,7999.0,168.0
2013-06-18 11:52:00,7999.0,8001.0,7999.0,8001.0,131.0
2013-06-18 11:53:00,8000.0,8001.0,8000.0,8001.0,162.0
2013-06-18 11:54:00,8001.0,8001.0,7999.0,8000.0,127.0
2013-06-18 11:55:00,7999.0,8000.0,7998.0,8000.0,140.0
2013-06-18 11:56:00,8000.0,8002.0,7999.0,8002.0,107.0
2013-06-18 11:57:00,8002.0,8006.0,8002.0,8003.0,302.0
2013-06-18 11:58:00,8004.0,8004.0,8002.0,8003.0,86.0
2013-06-18 11:59:00,8003.0,8006.0,8003.0,8006.0,96.0
2013-06-18 12:00:00,8006.0,8007.0,8004.0,8005.0,138.0
2013-06-18 12:01:00,8005.0,8005.0,8002.0,8003.0,184.0
2013-06-18 12:02:00,8003.0,8003.0,8001.0,8003.0,83.0
2013-06-18 12:03:00,8002.0,8003.0,8002.0,8003.0,105.0
2013-06-18 12:04:00,8003.0,8003.0,8001.0,8002.0,97.0
2013-06-18 12:05:00,8002.0,8005.0,8002.0,8005.0,216.0
2013-06-18 12:06:00,8005.0,8006.0,8003.0,8005.0,154.0
2013-06-18 12:07:00,8004.0,8005.0,8004.0,8005.0,41.0
2013-06-18 12:08:00,8004.0,8006.0,8004.0,8005.0,60.0
2013-06-18 12:09:00,8005.0,8006.0,8003.0,8005.0,89.0
2013-06-18 12:10:00,8004.0,8005.0,8004.0,8005.0,74.0
2013-06-18 12:11:00,8005.0,8009.0,8004.0,8007.0,307.0
2013-06-18 12:12:00,8008.0,8010.0,8006.0,8007.0,301.0
2013-06-18 12:13:00,8007.0,8009.0,8004.0,8005.0,286.0
2013-06-18 12:14:00,8005.0,8005.0,8002.0,8003.0,162.0
2013-06-18 12:15:00,8002.0,8005.0,8002.0,8004.0,120.0
2013-06-18 12:16:00,8004.0,8005.0,8003.0,8004.0,30.0
2013-06-18 12:17:00,8003.0,8004.0,8003.0,8004.0,79.0
2013-06-18 12:18:00,8005.0,8008.0,8004.0,8007.0,221.0
2013-06-18 12:19:00,8007.0,8008.0,8005.0,8007.0,170.0
2013-06-18 12:20:00,8007.0,8007.0,8005.0,8007.0,84.0
2013-06-18 12:21:00,8007.0,8007.0,8005.0,8005.0,130.0
2013-06-18 12:22:00,8005.0,8005.0,8001.0,8001.0,259.0
2013-06-18 12:23:00,8001.0,8003.0,7999.0,7999.0,444.0
2013-06-18 12:24:00,7998.0,7999.0,7997.0,7997.0,180.0
2013-06-18 12:25:00,7997.0,7998.0,7995.0,7996.0,420.0
2013-06-18 12:26:00,7995.0,7997.0,7993.0,7995.0,380.0
2013-06-18 12:27:00,7995.0,7997.0,7995.0,7996.0,120.0
2013-06-18 12:28:00,7997.0,7998.0,7996.0,7997.0,112.0
2013-06-18 12:29:00,7997.0,7998.0,7995.0,7995.0,128.0
2013-06-18 12:30:00,7996.0,7998.0,7995.0,7997.0,221.0
2013-06-18 12:31:00,7997.0,7997.0,7995.0,7996.0,92.0
2013-06-18 12:32:00,7997.0,7998.0,7996.0,7996.0,98.0
2013-06-18 12:33:00,7997.0,7997.0,7996.0,7996.0,57.0
2013-06-18 12:34:00,7996.0,7997.0,7995.0,7995.0,116.0
2013-06-18 12:35:00,7996.0,7997.0,7995.0,7997.0,81.0
2013-06-18 12:36:00,7997.0,7997.0,7996.0,7996.0,57.0
2013-06-18 12:37:00,7996.0,7997.0,7996.0,7996.0,82.0
2013-06-18 12:38:00,7996.0,7997.0,7996.0,7997.0,85.0
2013-06-18 12:39:00,7997.0,7998.0,7995.0,7998.0,109.0
2013-06-18 12:40:00,7998.0,7999.0,7998.0,7998.0,144.0
2013-06-18 12:41:00,7999.0,7999.0,7996.0,7997.0,75.0
2013-06-18 12:42:00,7996.0,7997.0,7996.0,7996.0,59.0
2013-06-18 12:43:00,7996.0,7997.0,7996.0,7996.0,60.0
2013-06-18 12:44:00,7996.0,7997.0,7995.0,7997.0,60.0
2013-06-18 12:45:00,7996.0,7997.0,7996.0,7997.0,28.0
2013-06-18 12:46:00,7997.0,7999.0,7997.0,7998.0,110.0
2013-06-18 12:47:00,7998.0,7999.0,7997.0,7998.0,23.0
2013-06-18 12:48:00,7999.0,8002.0,7999.0,8002.0,289.0
2013-06-18 12:49:00,8001.0,8002.0,8000.0,8000.0,78.0
2013-06-18 12:50:00,8000.0,8001.0,8000.0,8001.0,63.0
2013-06-18 12:51:00,8002.0,8004.0,8001.0,8003.0,301.0
2013-06-18 12:52:00,8003.0,8003.0,8002.0,8003.0,84.0
2013-06-18 12:53:00,8003.0,8003.0,8002.0,8002.0,70.0
2013-06-18 12:54:00,8002.0,8002.0,7997.0,7997.0,334.0
2013-06-18 12:55:00,7998.0,8000.0,7997.0,7998.0,155.0
2013-06-18 12:56:00,7999.0,7999.0,7997.0,7998.0,129.0
2013-06-18 12:57:00,7997.0,7997.0,7989.0,7991.0,1265.0
2013-06-18 12:58:00,7991.0,7991.0,7987.0,7989.0,651.0
2013-06-18 12:59:00,7989.0,7992.0,7988.0,7991.0,416.0
2013-06-18 13:00:00,7991.0,7991.0,7989.0,7990.0,315.0
2013-06-18 13:01:00,7990.0,7991.0,7989.0,7991.0,146.0
2013-06-18 13:02:00,7992.0,7992.0,7990.0,7991.0,184.0
2013-06-18 13:03:00,7991.0,7991.0,7989.0,7990.0,128.0
2013-06-18 13:04:00,7990.0,7991.0,7988.0,7989.0,181.0
2013-06-18 13:05:00,7989.0,7992.0,7988.0,7990.0,302.0
2013-06-18 13:06:00,7991.0,7994.0,7990.0,7993.0,253.0
2013-06-18 13:07:00,7992.0,7993.0,7991.0,7991.0,127.0
2013-06-18 13:08:00,7991.0,7993.0,7988.0,7988.0,206.0
2013-06-18 13:09:00,7988.0,7990.0,7985.0,7990.0,644.0
2013-06-18 13:10:00,7990.0,7992.0,7989.0,7991.0,136.0
2013-06-18 13:11:00,7991.0,7992.0,7990.0,7990.0,120.0
2013-06-18 13:12:00,7991.0,7993.0,7990.0,7991.0,168.0
2013-06-18 13:13:00,7992.0,7995.0,7991.0,7995.0,241.0
2013-06-18 13:14:00,7995.0,7995.0,7993.0,7993.0,85.0
2013-06-18 13:15:00,7993.0,7994.0,7992.0,7992.0,130.0
2013-06-18 13:16:00,7993.0,7993.0,7992.0,7992.0,60.0
2013-06-18 13:17:00,7992.0,7993.0,7992.0,7992.0,119.0
2013-06-18 13:18:00,7993.0,7995.0,7992.0,7995.0,110.0
2013-06-18 13:19:00,7995.0,7997.0,7994.0,7997.0,246.0
2013-06-18 13:20:00,7997.0,7997.0,7993.0,7996.0,215.0
2013-06-18 13:21:00,7996.0,7996.0,7995.0,7995.0,70.0
2013-06-18 13:22:00,7995.0,7997.0,7994.0,7997.0,90.0
2013-06-18 13:23:00,7996.0,7998.0,7996.0,7998.0,179.0
2013-06-18 13:24:00,7998.0,7999.0,7997.0,7998.0,126.0
2013-06-18 13:25:00,7999.0,8002.0,7998.0,8001.0,572.0
2013-06-18 13:26:00,8001.0,8003.0,8000.0,8003.0,237.0
2013-06-18 13:27:00,8003.0,8004.0,8002.0,8002.0,308.0
2013-06-18 13:28:00,8003.0,8004.0,8000.0,8000.0,513.0
2013-06-18 13:29:00,8002.0,8002.0,7999.0,8001.0,493.0
2013-06-18 13:30:00,8000.0,8002.0,7999.0,8001.0,419.0
2013-06-18 13:31:00,8001.0,8003.0,8000.0,8002.0,354.0
2013-06-18 13:32:00,8002.0,8002.0,8000.0,8000.0,272.0
2013-06-18 13:33:00,8000.0,8001.0,7999.0,7999.0,340.0
2013-06-18 13:34:00,8000.0,8000.0,7997.0,7997.0,585.0
2013-06-18 13:35:00,7997.0,7998.0,7996.0,7998.0,354.0
2013-06-18 13:36:00,7997.0,7998.0,7996.0,7996.0,201.0
2013-06-18 13:37:00,7996.0,7998.0,7996.0,7998.0,363.0
2013-06-18 13:38:00,7998.0,7998.0,7995.0,7996.0,556.0
2013-06-18 13:39:00,7995.0,7998.0,7995.0,7996.0,404.0
2013-06-18 13:40:00,7996.0,7999.0,7996.0,7997.0,772.0
2013-06-18 13:41:00,7997.0,7999.0,7996.0,7998.0,661.0
2013-06-18 13:42:00,7998.0,8000.0,7997.0,7997.0,538.0
2013-06-18 13:43:00,7998.0,7999.0,7997.0,7998.0,566.0
2013-06-18 13:44:00,7999.0,7999.0,7994.0,7994.0,1688.0
