Date,Open,High,Low,Close,Volume
2018-04-13 09:54:00,10982.0,10985.0,10980.0,10982.0,446
2018-04-13 09:55:00,10981.0,10984.0,10980.0,10982.0,529
2018-04-13 09:56:00,10983.0,10985.0,10982.0,10983.0,449
2018-04-13 09:57:00,10982.0,10984.0,10980.0,10983.0,285
2018-04-13 09:58:00,10982.0,10983.0,10979.0,10981.0,423
2018-04-13 09:59:00,10980.0,10985.0,10979.0,10984.0,379
2018-04-13 10:00:00,10984.0,10985.0,10976.0,10980.0,838
2018-04-13 10:01:00,10979.0,10988.0,10979.0,10984.0,779
2018-04-13 10:02:00,10984.0,10985.0,10982.0,10982.0,219
2018-04-13 10:03:00,10982.0,10985.0,10981.0,10984.0,276
2018-04-13 10:04:00,10985.0,10985.0,10981.0,10982.0,170
2018-04-13 10:05:00,10983.0,10984.0,10979.0,10980.0,464
2018-04-13 10:06:00,10981.0,10981.0,10976.0,10976.0,408
2018-04-13 10:07:00,10977.0,10977.0,10972.0,10974.0,457
2018-04-13 10:08:00,10975.0,10975.0,10965.0,10966.0,1254
2018-04-13 10:09:00,10966.0,10967.0,10961.0,10965.0,1115
2018-04-13 10:10:00,10965.0,10968.0,10965.0,10967.0,364
2018-04-13 10:11:00,10967.0,10967.0,10963.0,10966.0,303
2018-04-13 10:12:00,10966.0,10969.0,10965.0,10966.0,208
2018-04-13 10:13:00,10966.0,10968.0,10965.0,10966.0,166
2018-04-13 10:14:00,10965.0,10966.0,10960.0,10963.0,856
2018-04-13 10:15:00,10963.0,10964.0,10961.0,10962.0,266
2018-04-13 10:16:00,10962.0,10963.0,10961.0,10963.0,201
2018-04-13 10:17:00,10963.0,10964.0,10961.0,10964.0,171
2018-04-13 10:18:00,10964.0,10965.0,10961.0,10965.0,328
2018-04-13 10:19:00,10964.0,10965.0,10963.0,10964.0,130
2018-04-13 10:20:00,10964.0,10965.0,10962.0,10962.0,224
2018-04-13 10:21:00,10963.0,10964.0,10961.0,10963.0,197
2018-04-13 10:22:00,10963.0,10963.0,10958.0,10959.0,510
2018-04-13 10:23:00,10959.0,10959.0,10951.0,10954.0,1484
2018-04-13 10:24:00,10954.0,10956.0,10951.0,10951.0,506
2018-04-13 10:25:00,10951.0,10952.0,10944.0,10945.0,1604
2018-04-13 10:26:00,10946.0,10948.0,10944.0,10946.0,625
2018-04-13 10:27:00,10946.0,10947.0,10944.0,10947.0,440
2018-04-13 10:28:00,10948.0,10948.0,10945.0,10946.0,314
2018-04-13 10:29:00,10946.0,10946.0,10938.0,10941.0,1489
2018-04-13 10:30:00,10940.0,10946.0,10938.0,10945.0,849
2018-04-13 10:31:00,10946.0,10947.0,10944.0,10945.0,414
2018-04-13 10:32:00,10945.0,10945.0,10940.0,10941.0,329
2018-04-13 10:33:00,10940.0,10943.0,10937.0,10943.0,617
2018-04-13 10:34:00,10943.0,10943.0,10939.0,10941.0,212
2018-04-13 10:35:00,10940.0,10943.0,10938.0,10943.0,352
2018-04-13 10:36:00,10943.0,10946.0,10943.0,10945.0,493
2018-04-13 10:37:00,10945.0,10946.0,10942.0,10944.0,250
2018-04-13 10:38:00,10946.0,10946.0,10944.0,10944.0,180
2018-04-13 10:39:00,10944.0,10948.0,10943.0,10947.0,323
2018-04-13 10:40:00,10947.0,10947.0,10945.0,10945.0,154
2018-04-13 10:41:00,10946.0,10947.0,10945.0,10945.0,113
2018-04-13 10:42:00,10945.0,10946.0,10942.0,10943.0,199
2018-04-13 10:43:00,10942.0,10944.0,10942.0,10944.0,304
2018-04-13 10:44:00,10945.0,10948.0,10945.0,10948.0,174
2018-04-13 10:45:00,10947.0,10948.0,10944.0,10944.0,284
2018-04-13 10:46:00,10944.0,10946.0,10943.0,10945.0,132
2018-04-13 10:47:00,10945.0,10950.0,10945.0,10949.0,289
2018-04-13 10:48:00,10950.0,10951.0,10949.0,10950.0,311
2018-04-13 10:49:00,10950.0,10952.0,10949.0,10951.0,155
2018-04-13 10:50:00,10951.0,10951.0,10948.0,10950.0,296
2018-04-13 10:51:00,10950.0,10951.0,10949.0,10950.0,80
2018-04-13 10:52:00,10950.0,10950.0,10948.0,10948.0,139
2018-04-13 10:53:00,10948.0,10949.0,10946.0,10946.0,154
2018-04-13 10:54:00,10945.0,10947.0,10945.0,10946.0,156
2018-04-13 10:55:00,10946.0,10950.0,10945.0,10950.0,226
2018-04-13 10:56:00,10949.0,10951.0,10949.0,10950.0,161
2018-04-13 10:57:00,10950.0,10954.0,10947.0,10948.0,444
2018-04-13 10:58:00,10948.0,10949.0,10946.0,10948.0,123
2018-04-13 10:59:00,10947.0,10950.0,10947.0,10950.0,107
2018-04-13 11:00:00,10950.0,10952.0,10946.0,10951.0,197
2018-04-13 11:01:00,10950.0,10953.0,10948.0,10948.0,245
2018-04-13 11:02:00,10948.0,10949.0,10946.0,10948.0,190
2018-04-13 11:03:00,10948.0,10948.0,10944.0,10944.0,253
2018-04-13 11:04:00,10944.0,10949.0,10943.0,10949.0,204
2018-04-13 11:05:00,10949.0,10952.0,10948.0,10951.0,209
2018-04-13 11:06:00,10950.0,10951.0,10949.0,10950.0,90
2018-04-13 11:07:00,10950.0,10950.0,10947.0,10948.0,58
2018-04-13 11:08:00,10949.0,10951.0,10949.0,10950.0,62
2018-04-13 11:09:00,10949.0,10951.0,10948.0,10950.0,145
2018-04-13 11:10:00,10950.0,10950.0,10947.0,10948.0,66
2018-04-13 11:11:00,10948.0,10952.0,10948.0,10952.0,172
2018-04-13 11:12:00,10951.0,10951.0,10950.0,10950.0,95
2018-04-13 11:13:00,10950.0,10950.0,10947.0,10948.0,82
2018-04-13 11:14:00,10948.0,10948.0,10946.0,10948.0,106
2018-04-13 11:15:00,10948.0,10951.0,10947.0,10951.0,138
2018-04-13 11:16:00,10951.0,10951.0,10948.0,10948.0,130
2018-04-13 11:17:00,10948.0,10949.0,10947.0,10949.0,79
2018-04-13 11:18:00,10948.0,10948.0,10946.0,10946.0,138
2018-04-13 11:19:00,10946.0,10946.0,10943.0,10944.0,292
2018-04-13 11:20:00,10944.0,10945.0,10938.0,10940.0,598
2018-04-13 11:21:00,10940.0,10941.0,10931.0,10934.0,966
2018-04-13 11:22:00,10934.0,10935.0,10928.0,10931.0,1232
2018-04-13 11:23:00,10930.0,10932.0,10929.0,10931.0,387
2018-04-13 11:24:00,10931.0,10931.0,10928.0,10928.0,481
2018-04-13 11:25:00,10929.0,10930.0,10926.0,10929.0,642
2018-04-13 11:26:00,10929.0,10930.0,10926.0,10927.0,246
2018-04-13 11:27:00,10927.0,10928.0,10924.0,10925.0,664
2018-04-13 11:28:00,10926.0,10926.0,10921.0,10921.0,616
2018-04-13 11:29:00,10921.0,10924.0,10920.0,10924.0,428
2018-04-13 11:30:00,10923.0,10928.0,10923.0,10927.0,513
2018-04-13 11:31:00,10926.0,10928.0,10925.0,10927.0,320
2018-04-13 11:32:00,10926.0,10928.0,10926.0,10927.0,119
2018-04-13 11:33:00,10927.0,10929.0,10926.0,10929.0,229
2018-04-13 11:34:00,10929.0,10931.0,10928.0,10929.0,262
2018-04-13 11:35:00,10929.0,10930.0,10925.0,10927.0,305
2018-04-13 11:36:00,10926.0,10928.0,10926.0,10928.0,65
2018-04-13 11:37:00,10927.0,10931.0,10927.0,10931.0,139
2018-04-13 11:38:00,10931.0,10934.0,10931.0,10934.0,201
2018-04-13 11:39:00,10934.0,10935.0,10931.0,10932.0,342
2018-04-13 11:40:00,10932.0,10934.0,10931.0,10933.0,239
2018-04-13 11:41:00,10933.0,10936.0,10932.0,10936.0,281
2018-04-13 11:42:00,10936.0,10937.0,10934.0,10935.0,226
2018-04-13 11:43:00,10935.0,10935.0,10933.0,10933.0,135
2018-04-13 11:44:00,10934.0,10934.0,10932.0,10933.0,79
2018-04-13 11:45:00,10933.0,10936.0,10932.0,10935.0,226
2018-04-13 11:46:00,10936.0,10936.0,10935.0,10936.0,61
2018-04-13 11:47:00,10936.0,10938.0,10936.0,10938.0,166
2018-04-13 11:48:00,10937.0,10938.0,10937.0,10937.0,159
2018-04-13 11:49:00,10937.0,10938.0,10937.0,10938.0,69
2018-04-13 11:50:00,10939.0,10939.0,10938.0,10939.0,94
2018-04-13 11:51:00,10939.0,10943.0,10938.0,10942.0,514
2018-04-13 11:52:00,10942.0,10943.0,10941.0,10942.0,107
2018-04-13 11:53:00,10942.0,10944.0,10941.0,10943.0,167
2018-04-13 11:54:00,10943.0,10943.0,10942.0,10942.0,145
2018-04-13 11:55:00,10942.0,10946.0,10942.0,10945.0,366
2018-04-13 11:56:00,10945.0,10946.0,10943.0,10943.0,197
2018-04-13 11:57:00,10943.0,10944.0,10942.0,10943.0,95
2018-04-13 11:58:00,10943.0,10944.0,10943.0,10944.0,77
2018-04-13 11:59:00,10944.0,10944.0,10941.0,10942.0,132
2018-04-13 12:00:00,10942.0,10943.0,10940.0,10942.0,290
2018-04-13 12:01:00,10943.0,10948.0,10942.0,10947.0,380
2018-04-13 12:02:00,10948.0,10948.0,10945.0,10946.0,127
2018-04-13 12:03:00,10946.0,10948.0,10946.0,10948.0,158
2018-04-13 12:04:00,10948.0,10949.0,10946.0,10948.0,226
2018-04-13 12:05:00,10948.0,10949.0,10946.0,10948.0,179
2018-04-13 12:06:00,10948.0,10949.0,10946.0,10947.0,160
2018-04-13 12:07:00,10947.0,10950.0,10947.0,10950.0,158
2018-04-13 12:08:00,10950.0,10950.0,10949.0,10949.0,90
2018-04-13 12:09:00,10949.0,10950.0,10948.0,10948.0,87
2018-04-13 12:10:00,10948.0,10950.0,10947.0,10947.0,138
2018-04-13 12:11:00,10947.0,10948.0,10947.0,10948.0,65
2018-04-13 12:12:00,10947.0,10949.0,10947.0,10948.0,91
2018-04-13 12:13:00,10947.0,10949.0,10946.0,10947.0,126
2018-04-13 12:14:00,10947.0,10949.0,10946.0,10949.0,113
2018-04-13 12:15:00,10949.0,10954.0,10949.0,10952.0,710
2018-04-13 12:16:00,10953.0,10958.0,10953.0,10958.0,745
2018-04-13 12:17:00,10957.0,10958.0,10955.0,10956.0,326
2018-04-13 12:18:00,10956.0,10959.0,10956.0,10959.0,249
2018-04-13 12:19:00,10958.0,10959.0,10956.0,10958.0,234
2018-04-13 12:20:00,10958.0,10960.0,10956.0,10958.0,382
2018-04-13 12:21:00,10958.0,10959.0,10955.0,10956.0,219
2018-04-13 12:22:00,10956.0,10957.0,10955.0,10955.0,89
2018-04-13 12:23:00,10955.0,10956.0,10954.0,10954.0,118
2018-04-13 12:24:00,10954.0,10955.0,10953.0,10953.0,85
2018-04-13 12:25:00,10954.0,10954.0,10952.0,10954.0,227
2018-04-13 12:26:00,10954.0,10957.0,10954.0,10957.0,167
2018-04-13 12:27:00,10957.0,10958.0,10957.0,10958.0,88
2018-04-13 12:28:00,10958.0,10958.0,10955.0,10955.0,117
2018-04-13 12:29:00,10956.0,10956.0,10954.0,10954.0,137
2018-04-13 12:30:00,10955.0,10959.0,10955.0,10958.0,168
2018-04-13 12:31:00,10958.0,10959.0,10955.0,10957.0,136
2018-04-13 12:32:00,10957.0,10957.0,10955.0,10957.0,96
2018-04-13 12:33:00,10957.0,10958.0,10956.0,10957.0,97
2018-04-13 12:34:00,10957.0,10958.0,10956.0,10956.0,59
2018-04-13 12:35:00,10956.0,10958.0,10956.0,10957.0,205
2018-04-13 12:36:00,10957.0,10959.0,10957.0,10958.0,131
2018-04-13 12:37:00,10958.0,10958.0,10957.0,10958.0,37
2018-04-13 12:38:00,10958.0,10958.0,10956.0,10957.0,90
2018-04-13 12:39:00,10956.0,10957.0,10956.0,10956.0,35
2018-04-13 12:40:00,10956.0,10964.0,10956.0,10962.0,947
2018-04-13 12:41:00,10962.0,10964.0,10958.0,10958.0,253
2018-04-13 12:42:00,10959.0,10961.0,10958.0,10960.0,71
2018-04-13 12:43:00,10960.0,10961.0,10959.0,10960.0,85
2018-04-13 12:44:00,10960.0,10961.0,10960.0,10960.0,49
2018-04-13 12:45:00,10960.0,10963.0,10960.0,10963.0,309
2018-04-13 12:46:00,10963.0,10963.0,10960.0,10960.0,151
2018-04-13 12:47:00,10960.0,10961.0,10959.0,10959.0,86
2018-04-13 12:48:00,10960.0,10960.0,10959.0,10960.0,71
2018-04-13 12:49:00,10960.0,10960.0,10958.0,10959.0,100
2018-04-13 12:50:00,10959.0,10959.0,10954.0,10955.0,392
2018-04-13 12:51:00,10956.0,10957.0,10953.0,10955.0,314
2018-04-13 12:52:00,10955.0,10956.0,10954.0,10955.0,114
2018-04-13 12:53:00,10955.0,10957.0,10955.0,10957.0,55
2018-04-13 12:54:00,10957.0,10960.0,10956.0,10960.0,198
2018-04-13 12:55:00,10960.0,10962.0,10959.0,10962.0,355
2018-04-13 12:56:00,10962.0,10962.0,10959.0,10960.0,186
2018-04-13 12:57:00,10960.0,10961.0,10959.0,10960.0,118
2018-04-13 12:58:00,10960.0,10962.0,10960.0,10961.0,121
2018-04-13 12:59:00,10961.0,10964.0,10960.0,10962.0,383
2018-04-13 13:00:00,10961.0,10970.0,10961.0,10970.0,924
2018-04-13 13:01:00,10969.0,10972.0,10968.0,10969.0,781
2018-04-13 13:02:00,10968.0,10970.0,10966.0,10968.0,187
2018-04-13 13:03:00,10967.0,10969.0,10967.0,10968.0,88
2018-04-13 13:04:00,10968.0,10968.0,10959.0,10959.0,486
2018-04-13 13:05:00,10959.0,10963.0,10956.0,10961.0,306
2018-04-13 13:06:00,10961.0,10963.0,10955.0,10957.0,519
2018-04-13 13:07:00,10956.0,10959.0,10956.0,10958.0,186
2018-04-13 13:08:00,10958.0,10961.0,10958.0,10961.0,108
2018-04-13 13:09:00,10962.0,10963.0,10961.0,10962.0,225
2018-04-13 13:10:00,10962.0,10967.0,10962.0,10966.0,338
2018-04-13 13:11:00,10965.0,10967.0,10964.0,10966.0,211
2018-04-13 13:12:00,10967.0,10968.0,10966.0,10967.0,227
2018-04-13 13:13:00,10968.0,10968.0,10966.0,10967.0,123
2018-04-13 13:14:00,10967.0,10967.0,10965.0,10965.0,159
2018-04-13 13:15:00,10966.0,10968.0,10965.0,10967.0,200
2018-04-13 13:16:00,10967.0,10967.0,10964.0,10964.0,137
2018-04-13 13:17:00,10965.0,10965.0,10963.0,10963.0,116
2018-04-13 13:18:00,10963.0,10964.0,10962.0,10963.0,58
2018-04-13 13:19:00,10962.0,10964.0,10962.0,10962.0,65
2018-04-13 13:20:00,10963.0,10964.0,10962.0,10963.0,141
2018-04-13 13:21:00,10963.0,10964.0,10962.0,10963.0,97
2018-04-13 13:22:00,10963.0,10963.0,10959.0,10961.0,294
2018-04-13 13:23:00,10960.0,10961.0,10959.0,10960.0,91
2018-04-13 13:24:00,10960.0,10961.0,10959.0,10961.0,122
2018-04-13 13:25:00,10961.0,10966.0,10957.0,10958.0,758
2018-04-13 13:26:00,10958.0,10958.0,10955.0,10955.0,311
2018-04-13 13:27:00,10955.0,10959.0,10955.0,10958.0,180
2018-04-13 13:28:00,10959.0,10960.0,10958.0,10959.0,239
2018-04-13 13:29:00,10958.0,10959.0,10956.0,10957.0,317
2018-04-13 13:30:00,10957.0,10960.0,10956.0,10959.0,551
2018-04-13 13:31:00,10958.0,10962.0,10958.0,10962.0,268
2018-04-13 13:32:00,10961.0,10962.0,10960.0,10960.0,222
2018-04-13 13:33:00,10960.0,10961.0,10959.0,10959.0,188
2018-04-13 13:34:00,10959.0,10961.0,10959.0,10959.0,180
2018-04-13 13:35:00,10959.0,10960.0,10956.0,10956.0,396
2018-04-13 13:36:00,10956.0,10958.0,10956.0,10957.0,206
2018-04-13 13:37:00,10956.0,10959.0,10956.0,10958.0,190
2018-04-13 13:38:00,10959.0,10960.0,10959.0,10959.0,269
2018-04-13 13:39:00,10959.0,10960.0,10959.0,10959.0,147
2018-04-13 13:40:00,10960.0,10960.0,10958.0,10960.0,463
2018-04-13 13:41:00,10960.0,10960.0,10958.0,10959.0,310
2018-04-13 13:42:00,10960.0,10961.0,10959.0,10960.0,236
2018-04-13 13:43:00,10961.0,10961.0,10959.0,10959.0,683
2018-04-13 13:44:00,10959.0,10960.0,10955.0,10955.0,1183
2018-04-13 13:45:00,10955.0,10957.0,10955.0,10955.0,9
