Date,Open,High,Low,Close,Volume
2019-07-02 08:45:00,10737.0,10745.0,10732.0,10739.0,1052
2019-07-02 08:46:00,10739.0,10743.0,10736.0,10742.0,587
2019-07-02 08:47:00,10741.0,10745.0,10741.0,10745.0,223
2019-07-02 08:48:00,10744.0,10745.0,10741.0,10741.0,250
2019-07-02 08:49:00,10741.0,10745.0,10740.0,10745.0,128
2019-07-02 08:50:00,10745.0,10745.0,10740.0,10743.0,236
2019-07-02 08:51:00,10742.0,10745.0,10741.0,10742.0,162
2019-07-02 08:52:00,10743.0,10744.0,10742.0,10744.0,107
2019-07-02 08:53:00,10743.0,10751.0,10743.0,10749.0,564
2019-07-02 08:54:00,10750.0,10753.0,10749.0,10753.0,386
2019-07-02 08:55:00,10753.0,10753.0,10749.0,10751.0,391
2019-07-02 08:56:00,10751.0,10754.0,10750.0,10754.0,179
2019-07-02 08:57:00,10754.0,10754.0,10750.0,10751.0,211
2019-07-02 08:58:00,10751.0,10752.0,10748.0,10749.0,219
2019-07-02 08:59:00,10748.0,10753.0,10747.0,10751.0,299
2019-07-02 09:00:00,10751.0,10755.0,10748.0,10752.0,601
2019-07-02 09:01:00,10752.0,10753.0,10745.0,10747.0,680
2019-07-02 09:02:00,10747.0,10748.0,10741.0,10743.0,588
2019-07-02 09:03:00,10743.0,10744.0,10740.0,10743.0,481
2019-07-02 09:04:00,10742.0,10747.0,10741.0,10744.0,346
2019-07-02 09:05:00,10745.0,10749.0,10743.0,10746.0,349
2019-07-02 09:06:00,10745.0,10745.0,10741.0,10742.0,275
2019-07-02 09:07:00,10741.0,10743.0,10739.0,10741.0,438
2019-07-02 09:08:00,10741.0,10742.0,10738.0,10739.0,563
2019-07-02 09:09:00,10739.0,10742.0,10736.0,10741.0,536
2019-07-02 09:10:00,10741.0,10742.0,10737.0,10740.0,315
2019-07-02 09:11:00,10739.0,10740.0,10735.0,10735.0,513
2019-07-02 09:12:00,10735.0,10736.0,10730.0,10732.0,1101
2019-07-02 09:13:00,10732.0,10735.0,10730.0,10734.0,686
2019-07-02 09:14:00,10734.0,10735.0,10729.0,10733.0,686
2019-07-02 09:15:00,10732.0,10739.0,10732.0,10734.0,989
2019-07-02 09:16:00,10735.0,10744.0,10734.0,10744.0,1020
2019-07-02 09:17:00,10743.0,10745.0,10741.0,10745.0,483
2019-07-02 09:18:00,10744.0,10745.0,10741.0,10744.0,383
2019-07-02 09:19:00,10744.0,10746.0,10742.0,10742.0,378
2019-07-02 09:20:00,10743.0,10748.0,10743.0,10746.0,328
2019-07-02 09:21:00,10746.0,10749.0,10745.0,10749.0,571
2019-07-02 09:22:00,10748.0,10752.0,10748.0,10749.0,650
2019-07-02 09:23:00,10748.0,10750.0,10746.0,10749.0,293
2019-07-02 09:24:00,10749.0,10752.0,10748.0,10752.0,399
2019-07-02 09:25:00,10752.0,10752.0,10746.0,10747.0,441
2019-07-02 09:26:00,10747.0,10748.0,10745.0,10748.0,417
2019-07-02 09:27:00,10748.0,10751.0,10747.0,10751.0,223
2019-07-02 09:28:00,10751.0,10752.0,10742.0,10747.0,513
2019-07-02 09:29:00,10747.0,10749.0,10744.0,10744.0,283
2019-07-02 09:30:00,10745.0,10746.0,10740.0,10740.0,556
2019-07-02 09:31:00,10740.0,10745.0,10740.0,10745.0,477
2019-07-02 09:32:00,10745.0,10747.0,10741.0,10746.0,326
2019-07-02 09:33:00,10746.0,10749.0,10742.0,10747.0,339
2019-07-02 09:34:00,10748.0,10754.0,10748.0,10751.0,744
2019-07-02 09:35:00,10751.0,10756.0,10750.0,10755.0,531
2019-07-02 09:36:00,10754.0,10756.0,10751.0,10752.0,373
2019-07-02 09:37:00,10752.0,10756.0,10752.0,10755.0,319
2019-07-02 09:38:00,10755.0,10757.0,10755.0,10757.0,388
2019-07-02 09:39:00,10756.0,10758.0,10754.0,10755.0,455
2019-07-02 09:40:00,10755.0,10756.0,10752.0,10755.0,352
2019-07-02 09:41:00,10755.0,10758.0,10755.0,10756.0,240
2019-07-02 09:42:00,10756.0,10761.0,10756.0,10761.0,684
2019-07-02 09:43:00,10760.0,10763.0,10757.0,10762.0,921
2019-07-02 09:44:00,10761.0,10764.0,10761.0,10763.0,498
2019-07-02 09:45:00,10764.0,10766.0,10762.0,10763.0,677
2019-07-02 09:46:00,10764.0,10765.0,10759.0,10760.0,411
2019-07-02 09:47:00,10759.0,10762.0,10759.0,10761.0,175
2019-07-02 09:48:00,10761.0,10763.0,10760.0,10760.0,284
2019-07-02 09:49:00,10761.0,10763.0,10760.0,10763.0,110
2019-07-02 09:50:00,10762.0,10763.0,10760.0,10762.0,228
2019-07-02 09:51:00,10763.0,10764.0,10760.0,10761.0,148
2019-07-02 09:52:00,10762.0,10762.0,10760.0,10761.0,136
2019-07-02 09:53:00,10760.0,10763.0,10760.0,10763.0,196
2019-07-02 09:54:00,10762.0,10764.0,10761.0,10764.0,173
