Date,Open,High,Low,Close,Volume
2014-03-18 08:45:00,8746.0,8751.0,8741.0,8743.0,1309.0
2014-03-18 08:46:00,8742.0,8743.0,8737.0,8740.0,822.0
2014-03-18 08:47:00,8740.0,8742.0,8739.0,8741.0,483.0
2014-03-18 08:48:00,8741.0,8742.0,8738.0,8739.0,419.0
2014-03-18 08:49:00,8738.0,8739.0,8737.0,8738.0,327.0
2014-03-18 08:50:00,8737.0,8739.0,8736.0,8738.0,336.0
2014-03-18 08:51:00,8739.0,8740.0,8738.0,8740.0,187.0
2014-03-18 08:52:00,8739.0,8740.0,8738.0,8738.0,171.0
2014-03-18 08:53:00,8738.0,8739.0,8738.0,8739.0,184.0
2014-03-18 08:54:00,8739.0,8739.0,8738.0,8738.0,153.0
2014-03-18 08:55:00,8738.0,8740.0,8738.0,8739.0,121.0
2014-03-18 08:56:00,8740.0,8742.0,8739.0,8741.0,365.0
2014-03-18 08:57:00,8742.0,8743.0,8741.0,8743.0,244.0
2014-03-18 08:58:00,8743.0,8744.0,8741.0,8742.0,187.0
2014-03-18 08:59:00,8742.0,8743.0,8741.0,8742.0,107.0
2014-03-18 09:00:00,8742.0,8745.0,8741.0,8742.0,640.0
2014-03-18 09:01:00,8742.0,8745.0,8741.0,8745.0,438.0
2014-03-18 09:02:00,8744.0,8749.0,8742.0,8747.0,914.0
2014-03-18 09:03:00,8746.0,8748.0,8743.0,8744.0,501.0
2014-03-18 09:04:00,8744.0,8745.0,8743.0,8743.0,206.0
2014-03-18 09:05:00,8744.0,8750.0,8744.0,8748.0,901.0
2014-03-18 09:06:00,8748.0,8749.0,8743.0,8744.0,340.0
2014-03-18 09:07:00,8744.0,8744.0,8736.0,8736.0,1147.0
2014-03-18 09:08:00,8736.0,8739.0,8735.0,8736.0,540.0
2014-03-18 09:09:00,8736.0,8739.0,8736.0,8739.0,175.0
2014-03-18 09:10:00,8738.0,8739.0,8737.0,8738.0,243.0
2014-03-18 09:11:00,8737.0,8739.0,8737.0,8738.0,124.0
2014-03-18 09:12:00,8739.0,8739.0,8735.0,8735.0,308.0
2014-03-18 09:13:00,8735.0,8737.0,8735.0,8735.0,135.0
2014-03-18 09:14:00,8736.0,8737.0,8730.0,8731.0,801.0
2014-03-18 09:15:00,8731.0,8734.0,8730.0,8732.0,595.0
2014-03-18 09:16:00,8732.0,8734.0,8731.0,8734.0,230.0
2014-03-18 09:17:00,8733.0,8735.0,8733.0,8734.0,121.0
2014-03-18 09:18:00,8734.0,8736.0,8733.0,8735.0,170.0
2014-03-18 09:19:00,8735.0,8735.0,8732.0,8732.0,232.0
2014-03-18 09:20:00,8733.0,8734.0,8731.0,8732.0,274.0
2014-03-18 09:21:00,8732.0,8733.0,8731.0,8732.0,107.0
2014-03-18 09:22:00,8733.0,8733.0,8731.0,8732.0,104.0
2014-03-18 09:23:00,8732.0,8733.0,8729.0,8729.0,424.0
2014-03-18 09:24:00,8729.0,8732.0,8729.0,8731.0,244.0
2014-03-18 09:25:00,8731.0,8732.0,8730.0,8731.0,137.0
2014-03-18 09:26:00,8731.0,8731.0,8725.0,8726.0,591.0
2014-03-18 09:27:00,8726.0,8728.0,8720.0,8721.0,1072.0
2014-03-18 09:28:00,8720.0,8723.0,8719.0,8723.0,492.0
2014-03-18 09:29:00,8723.0,8724.0,8722.0,8723.0,268.0
2014-03-18 09:30:00,8723.0,8723.0,8720.0,8722.0,520.0
2014-03-18 09:31:00,8721.0,8722.0,8720.0,8721.0,233.0
2014-03-18 09:32:00,8722.0,8722.0,8717.0,8718.0,455.0
2014-03-18 09:33:00,8717.0,8719.0,8714.0,8718.0,830.0
2014-03-18 09:34:00,8718.0,8718.0,8712.0,8715.0,600.0
2014-03-18 09:35:00,8715.0,8717.0,8714.0,8716.0,476.0
2014-03-18 09:36:00,8716.0,8719.0,8715.0,8718.0,295.0
2014-03-18 09:37:00,8718.0,8718.0,8716.0,8718.0,235.0
