Date,Open,High,Low,Close,Volume
2019-12-27 08:45:00,12039.0,12054.0,12037.0,12043.0,1634
2019-12-27 08:46:00,12043.0,12047.0,12042.0,12044.0,685
2019-12-27 08:47:00,12044.0,12045.0,12041.0,12045.0,473
2019-12-27 08:48:00,12044.0,12053.0,12044.0,12050.0,997
2019-12-27 08:49:00,12050.0,12050.0,12043.0,12044.0,309
2019-12-27 08:50:00,12044.0,12049.0,12043.0,12048.0,349
2019-12-27 08:51:00,12048.0,12057.0,12048.0,12051.0,955
2019-12-27 08:52:00,12051.0,12054.0,12051.0,12053.0,239
2019-12-27 08:53:00,12053.0,12059.0,12053.0,12056.0,475
2019-12-27 08:54:00,12057.0,12057.0,12055.0,12057.0,298
2019-12-27 08:55:00,12057.0,12067.0,12057.0,12062.0,1086
2019-12-27 08:56:00,12062.0,12074.0,12062.0,12068.0,1187
2019-12-27 08:57:00,12068.0,12073.0,12068.0,12068.0,600
2019-12-27 08:58:00,12068.0,12071.0,12068.0,12070.0,242
2019-12-27 08:59:00,12069.0,12070.0,12065.0,12067.0,442
2019-12-27 09:00:00,12068.0,12070.0,12056.0,12058.0,1393
2019-12-27 09:01:00,12059.0,12062.0,12056.0,12061.0,850
2019-12-27 09:02:00,12062.0,12068.0,12061.0,12061.0,639
2019-12-27 09:03:00,12063.0,12065.0,12058.0,12059.0,380
2019-12-27 09:04:00,12059.0,12062.0,12057.0,12059.0,357
2019-12-27 09:05:00,12058.0,12064.0,12058.0,12061.0,466
2019-12-27 09:06:00,12061.0,12064.0,12060.0,12060.0,399
2019-12-27 09:07:00,12061.0,12064.0,12059.0,12061.0,449
2019-12-27 09:08:00,12062.0,12070.0,12061.0,12064.0,830
2019-12-27 09:09:00,12064.0,12068.0,12064.0,12064.0,463
2019-12-27 09:10:00,12064.0,12081.0,12063.0,12079.0,2415
2019-12-27 09:11:00,12080.0,12084.0,12078.0,12079.0,1179
2019-12-27 09:12:00,12079.0,12088.0,12079.0,12087.0,1227
2019-12-27 09:13:00,12087.0,12093.0,12086.0,12093.0,1120
2019-12-27 09:14:00,12093.0,12094.0,12086.0,12091.0,730
2019-12-27 09:15:00,12091.0,12100.0,12091.0,12092.0,2081
2019-12-27 09:16:00,12092.0,12105.0,12092.0,12102.0,1042
2019-12-27 09:17:00,12103.0,12105.0,12098.0,12099.0,791
2019-12-27 09:18:00,12099.0,12101.0,12094.0,12095.0,734
2019-12-27 09:19:00,12095.0,12097.0,12089.0,12092.0,822
2019-12-27 09:20:00,12091.0,12094.0,12083.0,12085.0,924
2019-12-27 09:21:00,12084.0,12086.0,12079.0,12082.0,870
2019-12-27 09:22:00,12083.0,12084.0,12078.0,12083.0,537
2019-12-27 09:23:00,12083.0,12084.0,12079.0,12083.0,412
2019-12-27 09:24:00,12083.0,12089.0,12082.0,12085.0,461
2019-12-27 09:25:00,12085.0,12089.0,12084.0,12088.0,299
2019-12-27 09:26:00,12088.0,12093.0,12088.0,12089.0,360
2019-12-27 09:27:00,12089.0,12094.0,12088.0,12092.0,323
2019-12-27 09:28:00,12092.0,12093.0,12090.0,12092.0,191
2019-12-27 09:29:00,12091.0,12093.0,12088.0,12089.0,296
2019-12-27 09:30:00,12088.0,12096.0,12088.0,12092.0,918
2019-12-27 09:31:00,12092.0,12097.0,12092.0,12095.0,757
2019-12-27 09:32:00,12094.0,12097.0,12093.0,12094.0,416
2019-12-27 09:33:00,12095.0,12096.0,12092.0,12093.0,361
2019-12-27 09:34:00,12094.0,12107.0,12094.0,12105.0,1634
2019-12-27 09:35:00,12104.0,12106.0,12090.0,12091.0,917
2019-12-27 09:36:00,12091.0,12093.0,12088.0,12089.0,446
2019-12-27 09:37:00,12088.0,12094.0,12085.0,12091.0,480
2019-12-27 09:38:00,12092.0,12093.0,12088.0,12093.0,215
2019-12-27 09:39:00,12092.0,12092.0,12088.0,12088.0,188
2019-12-27 09:40:00,12088.0,12090.0,12086.0,12088.0,276
2019-12-27 09:41:00,12088.0,12090.0,12084.0,12086.0,334
2019-12-27 09:42:00,12087.0,12089.0,12087.0,12088.0,197
2019-12-27 09:43:00,12088.0,12092.0,12087.0,12091.0,159
2019-12-27 09:44:00,12090.0,12095.0,12087.0,12092.0,442
2019-12-27 09:45:00,12094.0,12095.0,12085.0,12087.0,592
2019-12-27 09:46:00,12086.0,12088.0,12082.0,12082.0,355
2019-12-27 09:47:00,12082.0,12085.0,12080.0,12081.0,383
2019-12-27 09:48:00,12080.0,12087.0,12080.0,12086.0,283
2019-12-27 09:49:00,12087.0,12089.0,12084.0,12088.0,349
