Date,Open,High,Low,Close,Volume
2022-12-06 08:45:00,14869.0,14877.0,14862.0,14872.0,949
2022-12-06 08:46:00,14872.0,14880.0,14852.0,14855.0,916
2022-12-06 08:47:00,14855.0,14862.0,14851.0,14858.0,372
2022-12-06 08:48:00,14860.0,14861.0,14851.0,14856.0,251
2022-12-06 08:49:00,14857.0,14859.0,14849.0,14850.0,240
2022-12-06 08:50:00,14850.0,14856.0,14840.0,14854.0,530
2022-12-06 08:51:00,14854.0,14864.0,14852.0,14857.0,376
2022-12-06 08:52:00,14857.0,14859.0,14845.0,14850.0,340
2022-12-06 08:53:00,14850.0,14853.0,14847.0,14851.0,77
2022-12-06 08:54:00,14851.0,14853.0,14845.0,14847.0,144
2022-12-06 08:55:00,14847.0,14851.0,14844.0,14845.0,238
2022-12-06 08:56:00,14844.0,14849.0,14835.0,14849.0,358
2022-12-06 08:57:00,14849.0,14865.0,14848.0,14863.0,426
2022-12-06 08:58:00,14862.0,14867.0,14855.0,14861.0,317
2022-12-06 08:59:00,14862.0,14868.0,14858.0,14868.0,260
2022-12-06 09:00:00,14868.0,14878.0,14862.0,14875.0,1004
2022-12-06 09:01:00,14875.0,14877.0,14865.0,14866.0,425
2022-12-06 09:02:00,14865.0,14866.0,14855.0,14860.0,533
2022-12-06 09:03:00,14862.0,14883.0,14862.0,14876.0,974
2022-12-06 09:04:00,14876.0,14889.0,14874.0,14884.0,888
2022-12-06 09:05:00,14883.0,14894.0,14883.0,14891.0,767
2022-12-06 09:06:00,14890.0,14893.0,14882.0,14887.0,404
2022-12-06 09:07:00,14885.0,14894.0,14884.0,14887.0,413
2022-12-06 09:08:00,14887.0,14888.0,14876.0,14878.0,524
2022-12-06 09:09:00,14877.0,14878.0,14865.0,14867.0,520
2022-12-06 09:10:00,14868.0,14876.0,14862.0,14868.0,486
2022-12-06 09:11:00,14868.0,14882.0,14868.0,14876.0,435
2022-12-06 09:12:00,14875.0,14883.0,14870.0,14881.0,246
2022-12-06 09:13:00,14883.0,14889.0,14880.0,14887.0,394
2022-12-06 09:14:00,14887.0,14893.0,14885.0,14888.0,357
2022-12-06 09:15:00,14889.0,14893.0,14882.0,14889.0,405
2022-12-06 09:16:00,14890.0,14892.0,14884.0,14887.0,361
2022-12-06 09:17:00,14887.0,14888.0,14874.0,14878.0,477
2022-12-06 09:18:00,14877.0,14877.0,14865.0,14866.0,384
2022-12-06 09:19:00,14866.0,14874.0,14861.0,14868.0,460
2022-12-06 09:20:00,14868.0,14875.0,14862.0,14863.0,497
2022-12-06 09:21:00,14862.0,14864.0,14853.0,14853.0,635
2022-12-06 09:22:00,14853.0,14862.0,14851.0,14856.0,378
2022-12-06 09:23:00,14856.0,14867.0,14856.0,14861.0,243
2022-12-06 09:24:00,14861.0,14865.0,14851.0,14853.0,295
2022-12-06 09:25:00,14855.0,14864.0,14845.0,14847.0,517
2022-12-06 09:26:00,14847.0,14848.0,14838.0,14842.0,594
2022-12-06 09:27:00,14842.0,14842.0,14825.0,14837.0,1267
2022-12-06 09:28:00,14838.0,14839.0,14831.0,14833.0,383
2022-12-06 09:29:00,14833.0,14835.0,14829.0,14834.0,319
2022-12-06 09:30:00,14834.0,14844.0,14828.0,14842.0,945
2022-12-06 09:31:00,14843.0,14843.0,14831.0,14831.0,391
2022-12-06 09:32:00,14832.0,14836.0,14816.0,14816.0,712
2022-12-06 09:33:00,14818.0,14824.0,14812.0,14816.0,844
2022-12-06 09:34:00,14817.0,14818.0,14808.0,14813.0,552
2022-12-06 09:35:00,14812.0,14814.0,14805.0,14808.0,642
2022-12-06 09:36:00,14808.0,14810.0,14794.0,14795.0,932
2022-12-06 09:37:00,14795.0,14808.0,14791.0,14807.0,802
2022-12-06 09:38:00,14806.0,14816.0,14805.0,14816.0,587
2022-12-06 09:39:00,14816.0,14816.0,14806.0,14811.0,334
2022-12-06 09:40:00,14810.0,14811.0,14796.0,14799.0,402
2022-12-06 09:41:00,14799.0,14822.0,14797.0,14821.0,520
2022-12-06 09:42:00,14820.0,14829.0,14819.0,14821.0,629
2022-12-06 09:43:00,14821.0,14823.0,14813.0,14816.0,259
2022-12-06 09:44:00,14816.0,14829.0,14816.0,14827.0,320
2022-12-06 09:45:00,14827.0,14842.0,14825.0,14825.0,920
2022-12-06 09:46:00,14826.0,14827.0,14814.0,14816.0,334
2022-12-06 09:47:00,14816.0,14818.0,14809.0,14811.0,295
2022-12-06 09:48:00,14812.0,14818.0,14805.0,14806.0,329
2022-12-06 09:49:00,14806.0,14813.0,14801.0,14813.0,293
2022-12-06 09:50:00,14814.0,14820.0,14810.0,14815.0,200
2022-12-06 09:51:00,14815.0,14825.0,14813.0,14825.0,228
2022-12-06 09:52:00,14825.0,14832.0,14819.0,14819.0,422
2022-12-06 09:53:00,14819.0,14823.0,14815.0,14822.0,152
2022-12-06 09:54:00,14821.0,14823.0,14817.0,14820.0,97
2022-12-06 09:55:00,14819.0,14820.0,14806.0,14814.0,327
2022-12-06 09:56:00,14815.0,14817.0,14804.0,14805.0,204
2022-12-06 09:57:00,14805.0,14805.0,14794.0,14797.0,619
2022-12-06 09:58:00,14797.0,14810.0,14795.0,14808.0,265
2022-12-06 09:59:00,14807.0,14812.0,14805.0,14807.0,185
2022-12-06 10:00:00,14805.0,14809.0,14802.0,14805.0,188
2022-12-06 10:01:00,14806.0,14809.0,14803.0,14804.0,87
2022-12-06 10:02:00,14803.0,14803.0,14794.0,14795.0,300
2022-12-06 10:03:00,14795.0,14804.0,14786.0,14801.0,1019
2022-12-06 10:04:00,14801.0,14814.0,14800.0,14813.0,337
2022-12-06 10:05:00,14813.0,14819.0,14810.0,14818.0,358
2022-12-06 10:06:00,14818.0,14824.0,14818.0,14820.0,401
2022-12-06 10:07:00,14820.0,14823.0,14816.0,14818.0,240
2022-12-06 10:08:00,14816.0,14817.0,14810.0,14814.0,171
2022-12-06 10:09:00,14814.0,14819.0,14810.0,14819.0,134
2022-12-06 10:10:00,14817.0,14827.0,14813.0,14824.0,262
2022-12-06 10:11:00,14825.0,14827.0,14820.0,14822.0,168
2022-12-06 10:12:00,14822.0,14827.0,14819.0,14827.0,263
2022-12-06 10:13:00,14826.0,14833.0,14825.0,14832.0,447
2022-12-06 10:14:00,14832.0,14836.0,14827.0,14830.0,356
2022-12-06 10:15:00,14830.0,14831.0,14825.0,14830.0,282
2022-12-06 10:16:00,14830.0,14840.0,14830.0,14838.0,534
