Date,Open,High,Low,Close,Volume
2018-08-29 08:45:00,10977.0,10979.0,10971.0,10972.0,1008
2018-08-29 08:46:00,10973.0,10974.0,10969.0,10971.0,757
2018-08-29 08:47:00,10971.0,10972.0,10968.0,10972.0,446
2018-08-29 08:48:00,10971.0,10978.0,10970.0,10974.0,786
2018-08-29 08:49:00,10976.0,10977.0,10974.0,10975.0,311
2018-08-29 08:50:00,10976.0,10981.0,10975.0,10978.0,502
2018-08-29 08:51:00,10978.0,10982.0,10977.0,10977.0,440
2018-08-29 08:52:00,10977.0,10981.0,10975.0,10978.0,389
2018-08-29 08:53:00,10978.0,10980.0,10978.0,10979.0,83
2018-08-29 08:54:00,10979.0,10982.0,10979.0,10980.0,233
2018-08-29 08:55:00,10980.0,10983.0,10978.0,10980.0,432
2018-08-29 08:56:00,10979.0,10982.0,10979.0,10982.0,179
2018-08-29 08:57:00,10982.0,10984.0,10981.0,10983.0,306
2018-08-29 08:58:00,10983.0,10985.0,10983.0,10985.0,482
2018-08-29 08:59:00,10985.0,10989.0,10984.0,10988.0,491
2018-08-29 09:00:00,10987.0,10997.0,10987.0,10994.0,2520
2018-08-29 09:01:00,10994.0,11000.0,10993.0,11000.0,1621
2018-08-29 09:02:00,10999.0,11006.0,10997.0,11006.0,2799
2018-08-29 09:03:00,11005.0,11008.0,11000.0,11002.0,1755
2018-08-29 09:04:00,11001.0,11004.0,10997.0,11001.0,1257
2018-08-29 09:05:00,11002.0,11004.0,10996.0,11002.0,1027
2018-08-29 09:06:00,11003.0,11012.0,11003.0,11007.0,2111
2018-08-29 09:07:00,11007.0,11011.0,11000.0,11000.0,1229
2018-08-29 09:08:00,11001.0,11005.0,11000.0,11002.0,560
2018-08-29 09:09:00,11002.0,11005.0,11000.0,11001.0,626
2018-08-29 09:10:00,11001.0,11003.0,10998.0,10998.0,549
2018-08-29 09:11:00,10998.0,11000.0,10995.0,10996.0,657
2018-08-29 09:12:00,10996.0,11001.0,10995.0,11000.0,611
2018-08-29 09:13:00,10999.0,11005.0,10999.0,11004.0,570
2018-08-29 09:14:00,11004.0,11005.0,10999.0,11000.0,730
2018-08-29 09:15:00,11001.0,11004.0,10995.0,10999.0,774
2018-08-29 09:16:00,11000.0,11001.0,10990.0,10996.0,1575
2018-08-29 09:17:00,10997.0,11003.0,10993.0,10994.0,815
2018-08-29 09:18:00,10994.0,10997.0,10991.0,10994.0,719
2018-08-29 09:19:00,10993.0,10995.0,10991.0,10995.0,490
2018-08-29 09:20:00,10993.0,10995.0,10990.0,10994.0,457
2018-08-29 09:21:00,10994.0,10995.0,10988.0,10990.0,897
2018-08-29 09:22:00,10990.0,10997.0,10989.0,10996.0,569
2018-08-29 09:23:00,10996.0,10997.0,10992.0,10994.0,345
2018-08-29 09:24:00,10992.0,10995.0,10992.0,10994.0,252
2018-08-29 09:25:00,10993.0,10995.0,10992.0,10994.0,213
2018-08-29 09:26:00,10994.0,10996.0,10990.0,10991.0,501
2018-08-29 09:27:00,10991.0,10993.0,10990.0,10991.0,391
2018-08-29 09:28:00,10992.0,10998.0,10991.0,10998.0,674
2018-08-29 09:29:00,10998.0,11000.0,10997.0,10997.0,512
2018-08-29 09:30:00,10998.0,10999.0,10985.0,10993.0,1288
2018-08-29 09:31:00,10992.0,10994.0,10988.0,10993.0,439
2018-08-29 09:32:00,10993.0,11003.0,10993.0,11000.0,931
2018-08-29 09:33:00,11000.0,11002.0,10997.0,10998.0,491
2018-08-29 09:34:00,10998.0,11002.0,10998.0,10999.0,265
2018-08-29 09:35:00,10999.0,11004.0,10999.0,11004.0,526
2018-08-29 09:36:00,11004.0,11005.0,11000.0,11001.0,592
2018-08-29 09:37:00,11001.0,11002.0,10995.0,10995.0,497
