Date,Open,High,Low,Close,Volume
2017-06-26 08:45:00,10211.0,10213.0,10202.0,10211.0,1551.0
2017-06-26 08:46:00,10211.0,10215.0,10210.0,10213.0,654.0
2017-06-26 08:47:00,10213.0,10219.0,10212.0,10218.0,814.0
2017-06-26 08:48:00,10217.0,10218.0,10212.0,10212.0,517.0
2017-06-26 08:49:00,10212.0,10216.0,10212.0,10215.0,270.0
2017-06-26 08:50:00,10215.0,10219.0,10215.0,10215.0,779.0
2017-06-26 08:51:00,10216.0,10218.0,10215.0,10215.0,251.0
2017-06-26 08:52:00,10215.0,10217.0,10215.0,10216.0,178.0
2017-06-26 08:53:00,10216.0,10218.0,10215.0,10215.0,290.0
2017-06-26 08:54:00,10215.0,10216.0,10210.0,10212.0,651.0
2017-06-26 08:55:00,10212.0,10215.0,10212.0,10214.0,216.0
2017-06-26 08:56:00,10215.0,10215.0,10210.0,10211.0,413.0
2017-06-26 08:57:00,10211.0,10215.0,10210.0,10213.0,352.0
2017-06-26 08:58:00,10213.0,10216.0,10213.0,10214.0,228.0
2017-06-26 08:59:00,10214.0,10218.0,10214.0,10218.0,357.0
2017-06-26 09:00:00,10218.0,10229.0,10216.0,10224.0,1963.0
2017-06-26 09:01:00,10224.0,10233.0,10224.0,10232.0,1779.0
2017-06-26 09:02:00,10233.0,10233.0,10225.0,10230.0,1159.0
2017-06-26 09:03:00,10229.0,10232.0,10225.0,10229.0,934.0
2017-06-26 09:04:00,10228.0,10229.0,10222.0,10226.0,747.0
2017-06-26 09:05:00,10227.0,10233.0,10226.0,10233.0,936.0
2017-06-26 09:06:00,10233.0,10236.0,10229.0,10232.0,1402.0
2017-06-26 09:07:00,10232.0,10232.0,10223.0,10226.0,809.0
2017-06-26 09:08:00,10226.0,10226.0,10218.0,10226.0,1779.0
2017-06-26 09:09:00,10226.0,10230.0,10224.0,10227.0,769.0
2017-06-26 09:10:00,10227.0,10228.0,10223.0,10223.0,434.0
2017-06-26 09:11:00,10223.0,10227.0,10221.0,10222.0,443.0
2017-06-26 09:12:00,10222.0,10225.0,10221.0,10223.0,354.0
2017-06-26 09:13:00,10223.0,10224.0,10220.0,10221.0,434.0
2017-06-26 09:14:00,10221.0,10225.0,10221.0,10224.0,266.0
2017-06-26 09:15:00,10224.0,10232.0,10223.0,10228.0,1107.0
2017-06-26 09:16:00,10229.0,10235.0,10228.0,10233.0,821.0
2017-06-26 09:17:00,10233.0,10239.0,10233.0,10235.0,1741.0
2017-06-26 09:18:00,10235.0,10236.0,10229.0,10230.0,1092.0
