Date,Open,High,Low,Close,Volume
2018-01-03 08:45:00,10739.0,10749.0,10729.0,10744.0,1756.0
2018-01-03 08:46:00,10744.0,10744.0,10737.0,10739.0,906.0
2018-01-03 08:47:00,10739.0,10739.0,10735.0,10737.0,615.0
2018-01-03 08:48:00,10736.0,10741.0,10735.0,10740.0,603.0
2018-01-03 08:49:00,10739.0,10740.0,10738.0,10738.0,256.0
2018-01-03 08:50:00,10738.0,10739.0,10737.0,10739.0,433.0
2018-01-03 08:51:00,10740.0,10741.0,10738.0,10740.0,427.0
2018-01-03 08:52:00,10740.0,10743.0,10740.0,10743.0,578.0
2018-01-03 08:53:00,10743.0,10745.0,10740.0,10741.0,417.0
2018-01-03 08:54:00,10740.0,10742.0,10739.0,10742.0,232.0
2018-01-03 08:55:00,10741.0,10743.0,10740.0,10740.0,454.0
2018-01-03 08:56:00,10741.0,10741.0,10737.0,10738.0,797.0
2018-01-03 08:57:00,10738.0,10739.0,10737.0,10739.0,371.0
2018-01-03 08:58:00,10740.0,10746.0,10738.0,10744.0,584.0
2018-01-03 08:59:00,10744.0,10748.0,10742.0,10748.0,773.0
2018-01-03 09:00:00,10748.0,10758.0,10743.0,10756.0,2917.0
2018-01-03 09:01:00,10755.0,10762.0,10753.0,10762.0,2220.0
2018-01-03 09:02:00,10761.0,10764.0,10758.0,10763.0,1720.0
2018-01-03 09:03:00,10763.0,10764.0,10760.0,10761.0,1114.0
2018-01-03 09:04:00,10761.0,10764.0,10754.0,10755.0,1576.0
2018-01-03 09:05:00,10755.0,10762.0,10753.0,10760.0,1182.0
2018-01-03 09:06:00,10759.0,10767.0,10759.0,10764.0,1294.0
2018-01-03 09:07:00,10764.0,10764.0,10755.0,10758.0,1351.0
2018-01-03 09:08:00,10758.0,10761.0,10757.0,10760.0,522.0
2018-01-03 09:09:00,10760.0,10762.0,10756.0,10761.0,703.0
2018-01-03 09:10:00,10761.0,10768.0,10760.0,10767.0,1197.0
2018-01-03 09:11:00,10767.0,10772.0,10758.0,10760.0,1503.0
2018-01-03 09:12:00,10760.0,10767.0,10758.0,10762.0,1117.0
2018-01-03 09:13:00,10762.0,10771.0,10762.0,10771.0,1558.0
2018-01-03 09:14:00,10771.0,10776.0,10770.0,10776.0,1518.0
2018-01-03 09:15:00,10776.0,10779.0,10771.0,10776.0,2414.0
2018-01-03 09:16:00,10776.0,10781.0,10775.0,10777.0,1150.0
2018-01-03 09:17:00,10777.0,10779.0,10775.0,10777.0,590.0
2018-01-03 09:18:00,10777.0,10778.0,10774.0,10777.0,667.0
2018-01-03 09:19:00,10777.0,10779.0,10772.0,10772.0,837.0
