Date,Open,High,Low,Close,Volume
2018-02-01 08:45:00,11127.0,11131.0,11122.0,11122.0,1048.0
2018-02-01 08:46:00,11123.0,11128.0,11122.0,11125.0,581.0
2018-02-01 08:47:00,11125.0,11127.0,11124.0,11127.0,277.0
2018-02-01 08:48:00,11127.0,11128.0,11123.0,11124.0,351.0
2018-02-01 08:49:00,11123.0,11124.0,11122.0,11123.0,212.0
2018-02-01 08:50:00,11124.0,11126.0,11118.0,11118.0,628.0
2018-02-01 08:51:00,11119.0,11122.0,11117.0,11120.0,330.0
2018-02-01 08:52:00,11120.0,11120.0,11118.0,11118.0,172.0
2018-02-01 08:53:00,11118.0,11125.0,11117.0,11125.0,572.0
2018-02-01 08:54:00,11124.0,11126.0,11121.0,11125.0,348.0
2018-02-01 08:55:00,11125.0,11125.0,11122.0,11124.0,251.0
2018-02-01 08:56:00,11124.0,11124.0,11120.0,11121.0,192.0
2018-02-01 08:57:00,11121.0,11123.0,11119.0,11119.0,261.0
2018-02-01 08:58:00,11120.0,11120.0,11113.0,11117.0,486.0
2018-02-01 08:59:00,11117.0,11123.0,11112.0,11122.0,727.0
2018-02-01 09:00:00,11122.0,11135.0,11119.0,11134.0,2130.0
2018-02-01 09:01:00,11133.0,11137.0,11130.0,11137.0,1393.0
2018-02-01 09:02:00,11136.0,11140.0,11134.0,11139.0,1264.0
2018-02-01 09:03:00,11140.0,11150.0,11137.0,11150.0,2252.0
2018-02-01 09:04:00,11149.0,11157.0,11149.0,11154.0,2171.0
2018-02-01 09:05:00,11154.0,11159.0,11150.0,11154.0,1551.0
2018-02-01 09:06:00,11155.0,11158.0,11151.0,11154.0,905.0
2018-02-01 09:07:00,11154.0,11156.0,11152.0,11155.0,993.0
2018-02-01 09:08:00,11154.0,11158.0,11154.0,11157.0,710.0
2018-02-01 09:09:00,11157.0,11160.0,11153.0,11155.0,1389.0
2018-02-01 09:10:00,11154.0,11156.0,11151.0,11151.0,775.0
2018-02-01 09:11:00,11152.0,11154.0,11148.0,11153.0,936.0
2018-02-01 09:12:00,11153.0,11167.0,11152.0,11164.0,2529.0
2018-02-01 09:13:00,11165.0,11173.0,11162.0,11164.0,2096.0
2018-02-01 09:14:00,11163.0,11168.0,11162.0,11167.0,704.0
2018-02-01 09:15:00,11168.0,11171.0,11162.0,11163.0,1061.0
2018-02-01 09:16:00,11163.0,11167.0,11162.0,11164.0,528.0
2018-02-01 09:17:00,11163.0,11164.0,11157.0,11163.0,1024.0
2018-02-01 09:18:00,11163.0,11166.0,11161.0,11161.0,555.0
2018-02-01 09:19:00,11161.0,11163.0,11155.0,11163.0,735.0
2018-02-01 09:20:00,11162.0,11165.0,11160.0,11162.0,360.0
2018-02-01 09:21:00,11163.0,11166.0,11158.0,11159.0,562.0
2018-02-01 09:22:00,11158.0,11160.0,11156.0,11157.0,308.0
2018-02-01 09:23:00,11156.0,11161.0,11154.0,11159.0,621.0
2018-02-01 09:24:00,11159.0,11159.0,11155.0,11157.0,318.0
2018-02-01 09:25:00,11157.0,11165.0,11154.0,11165.0,764.0
2018-02-01 09:26:00,11165.0,11169.0,11162.0,11168.0,910.0
2018-02-01 09:27:00,11169.0,11170.0,11166.0,11167.0,668.0
2018-02-01 09:28:00,11168.0,11169.0,11165.0,11167.0,345.0
2018-02-01 09:29:00,11167.0,11170.0,11166.0,11167.0,543.0
2018-02-01 09:30:00,11168.0,11187.0,11168.0,11182.0,4697.0
2018-02-01 09:31:00,11183.0,11185.0,11179.0,11184.0,1583.0
2018-02-01 09:32:00,11184.0,11189.0,11183.0,11189.0,1085.0
2018-02-01 09:33:00,11189.0,11193.0,11188.0,11191.0,1966.0
2018-02-01 09:34:00,11192.0,11192.0,11184.0,11185.0,1189.0
2018-02-01 09:35:00,11185.0,11187.0,11182.0,11182.0,785.0
2018-02-01 09:36:00,11182.0,11186.0,11182.0,11185.0,542.0
2018-02-01 09:37:00,11185.0,11186.0,11181.0,11183.0,521.0
2018-02-01 09:38:00,11184.0,11192.0,11183.0,11189.0,668.0
2018-02-01 09:39:00,11189.0,11190.0,11182.0,11185.0,478.0
2018-02-01 09:40:00,11186.0,11192.0,11184.0,11191.0,1102.0
2018-02-01 09:41:00,11191.0,11196.0,11189.0,11192.0,1550.0
