Date,Open,High,Low,Close,Volume
2013-04-30 08:45:00,8067.0,8076.0,8063.0,8076.0,1899.0
2013-04-30 08:46:00,8075.0,8084.0,8074.0,8082.0,1516.0
2013-04-30 08:47:00,8084.0,8088.0,8082.0,8087.0,1314.0
2013-04-30 08:48:00,8087.0,8088.0,8079.0,8079.0,945.0
2013-04-30 08:49:00,8079.0,8081.0,8079.0,8080.0,353.0
2013-04-30 08:50:00,8080.0,8081.0,8078.0,8080.0,533.0
2013-04-30 08:51:00,8079.0,8082.0,8079.0,8081.0,479.0
2013-04-30 08:52:00,8081.0,8086.0,8080.0,8085.0,540.0
2013-04-30 08:53:00,8086.0,8102.0,8086.0,8099.0,2863.0
2013-04-30 08:54:00,8099.0,8103.0,8097.0,8099.0,955.0
2013-04-30 08:55:00,8099.0,8101.0,8098.0,8100.0,715.0
2013-04-30 08:56:00,8100.0,8101.0,8095.0,8097.0,648.0
2013-04-30 08:57:00,8097.0,8098.0,8095.0,8096.0,315.0
2013-04-30 08:58:00,8096.0,8096.0,8094.0,8095.0,364.0
2013-04-30 08:59:00,8094.0,8097.0,8094.0,8096.0,306.0
2013-04-30 09:00:00,8095.0,8100.0,8093.0,8095.0,1038.0
2013-04-30 09:01:00,8095.0,8105.0,8094.0,8103.0,1140.0
2013-04-30 09:02:00,8105.0,8107.0,8098.0,8100.0,1342.0
2013-04-30 09:03:00,8100.0,8102.0,8094.0,8096.0,813.0
2013-04-30 09:04:00,8096.0,8102.0,8095.0,8102.0,626.0
2013-04-30 09:05:00,8101.0,8109.0,8101.0,8107.0,1684.0
2013-04-30 09:06:00,8106.0,8107.0,8104.0,8106.0,432.0
2013-04-30 09:07:00,8106.0,8107.0,8102.0,8104.0,581.0
2013-04-30 09:08:00,8104.0,8107.0,8103.0,8104.0,478.0
2013-04-30 09:09:00,8105.0,8105.0,8100.0,8100.0,575.0
2013-04-30 09:10:00,8101.0,8102.0,8096.0,8100.0,571.0
2013-04-30 09:11:00,8100.0,8101.0,8094.0,8095.0,390.0
2013-04-30 09:12:00,8095.0,8098.0,8094.0,8095.0,406.0
2013-04-30 09:13:00,8095.0,8097.0,8095.0,8097.0,198.0
2013-04-30 09:14:00,8095.0,8098.0,8095.0,8098.0,236.0
2013-04-30 09:15:00,8097.0,8099.0,8096.0,8097.0,468.0
2013-04-30 09:16:00,8097.0,8098.0,8090.0,8093.0,856.0
2013-04-30 09:17:00,8093.0,8094.0,8090.0,8092.0,409.0
2013-04-30 09:18:00,8092.0,8093.0,8087.0,8088.0,752.0
2013-04-30 09:19:00,8088.0,8093.0,8088.0,8092.0,386.0
2013-04-30 09:20:00,8091.0,8093.0,8091.0,8091.0,140.0
2013-04-30 09:21:00,8091.0,8093.0,8091.0,8093.0,256.0
2013-04-30 09:22:00,8093.0,8095.0,8093.0,8095.0,212.0
2013-04-30 09:23:00,8095.0,8095.0,8092.0,8093.0,241.0
2013-04-30 09:24:00,8093.0,8094.0,8093.0,8094.0,117.0
2013-04-30 09:25:00,8094.0,8095.0,8093.0,8094.0,161.0
2013-04-30 09:26:00,8094.0,8099.0,8093.0,8098.0,407.0
2013-04-30 09:27:00,8098.0,8116.0,8098.0,8115.0,2886.0
2013-04-30 09:28:00,8114.0,8117.0,8112.0,8116.0,1406.0
