Date,Open,High,Low,Close,Volume
2023-10-19 08:45:00,16358.0,16390.0,16357.0,16384.0,1061
2023-10-19 08:46:00,16386.0,16397.0,16378.0,16395.0,916
2023-10-19 08:47:00,16394.0,16395.0,16388.0,16390.0,387
2023-10-19 08:48:00,16390.0,16390.0,16381.0,16381.0,287
2023-10-19 08:49:00,16381.0,16385.0,16379.0,16385.0,371
2023-10-19 08:50:00,16384.0,16386.0,16380.0,16382.0,182
2023-10-19 08:51:00,16381.0,16389.0,16380.0,16389.0,242
2023-10-19 08:52:00,16388.0,16390.0,16387.0,16388.0,103
2023-10-19 08:53:00,16387.0,16394.0,16387.0,16393.0,218
2023-10-19 08:54:00,16394.0,16394.0,16391.0,16392.0,142
2023-10-19 08:55:00,16391.0,16400.0,16391.0,16399.0,372
2023-10-19 08:56:00,16399.0,16404.0,16398.0,16403.0,321
2023-10-19 08:57:00,16402.0,16404.0,16398.0,16401.0,193
2023-10-19 08:58:00,16401.0,16402.0,16399.0,16399.0,114
2023-10-19 08:59:00,16400.0,16400.0,16390.0,16390.0,307
2023-10-19 09:00:00,16391.0,16418.0,16391.0,16414.0,1484
2023-10-19 09:01:00,16413.0,16415.0,16405.0,16412.0,754
2023-10-19 09:02:00,16411.0,16417.0,16409.0,16411.0,582
2023-10-19 09:03:00,16412.0,16416.0,16408.0,16414.0,404
2023-10-19 09:04:00,16415.0,16432.0,16412.0,16432.0,1156
2023-10-19 09:05:00,16430.0,16438.0,16427.0,16429.0,1262
2023-10-19 09:06:00,16430.0,16436.0,16424.0,16435.0,551
2023-10-19 09:07:00,16436.0,16442.0,16431.0,16440.0,616
2023-10-19 09:08:00,16440.0,16446.0,16436.0,16446.0,673
2023-10-19 09:09:00,16446.0,16447.0,16442.0,16446.0,658
2023-10-19 09:10:00,16447.0,16459.0,16444.0,16458.0,1157
2023-10-19 09:11:00,16458.0,16468.0,16456.0,16463.0,1157
2023-10-19 09:12:00,16463.0,16476.0,16462.0,16472.0,847
2023-10-19 09:13:00,16473.0,16474.0,16464.0,16468.0,590
2023-10-19 09:14:00,16469.0,16470.0,16463.0,16463.0,477
2023-10-19 09:15:00,16464.0,16470.0,16459.0,16464.0,876
