Date,Open,High,Low,Close,Volume
2019-11-14 08:45:00,11492.0,11495.0,11481.0,11483.0,1088
2019-11-14 08:46:00,11484.0,11487.0,11481.0,11486.0,434
2019-11-14 08:47:00,11484.0,11486.0,11483.0,11484.0,136
2019-11-14 08:48:00,11485.0,11488.0,11484.0,11488.0,341
2019-11-14 08:49:00,11488.0,11488.0,11486.0,11487.0,71
2019-11-14 08:50:00,11487.0,11488.0,11486.0,11487.0,128
2019-11-14 08:51:00,11486.0,11486.0,11483.0,11485.0,222
2019-11-14 08:52:00,11484.0,11493.0,11484.0,11492.0,434
2019-11-14 08:53:00,11492.0,11493.0,11486.0,11487.0,240
2019-11-14 08:54:00,11488.0,11488.0,11486.0,11486.0,76
2019-11-14 08:55:00,11486.0,11490.0,11486.0,11488.0,258
2019-11-14 08:56:00,11489.0,11489.0,11487.0,11488.0,39
2019-11-14 08:57:00,11489.0,11490.0,11488.0,11489.0,49
2019-11-14 08:58:00,11489.0,11490.0,11488.0,11489.0,106
2019-11-14 08:59:00,11489.0,11490.0,11488.0,11489.0,81
2019-11-14 09:00:00,11488.0,11496.0,11484.0,11485.0,1089
2019-11-14 09:01:00,11485.0,11493.0,11485.0,11489.0,339
2019-11-14 09:02:00,11489.0,11489.0,11484.0,11485.0,275
2019-11-14 09:03:00,11485.0,11489.0,11485.0,11488.0,170
2019-11-14 09:04:00,11487.0,11493.0,11487.0,11491.0,284
2019-11-14 09:05:00,11491.0,11493.0,11487.0,11488.0,227
2019-11-14 09:06:00,11488.0,11492.0,11485.0,11488.0,455
2019-11-14 09:07:00,11487.0,11491.0,11483.0,11483.0,572
2019-11-14 09:08:00,11483.0,11487.0,11478.0,11480.0,763
2019-11-14 09:09:00,11480.0,11486.0,11478.0,11486.0,656
2019-11-14 09:10:00,11485.0,11489.0,11480.0,11481.0,619
2019-11-14 09:11:00,11481.0,11484.0,11479.0,11481.0,294
2019-11-14 09:12:00,11481.0,11482.0,11478.0,11478.0,243
2019-11-14 09:13:00,11477.0,11479.0,11476.0,11479.0,352
2019-11-14 09:14:00,11478.0,11480.0,11476.0,11480.0,272
2019-11-14 09:15:00,11479.0,11482.0,11473.0,11473.0,799
2019-11-14 09:16:00,11473.0,11474.0,11469.0,11469.0,875
2019-11-14 09:17:00,11469.0,11470.0,11460.0,11460.0,1190
2019-11-14 09:18:00,11460.0,11467.0,11457.0,11467.0,877
2019-11-14 09:19:00,11468.0,11470.0,11462.0,11470.0,546
2019-11-14 09:20:00,11469.0,11470.0,11466.0,11467.0,336
2019-11-14 09:21:00,11467.0,11467.0,11461.0,11463.0,446
2019-11-14 09:22:00,11463.0,11464.0,11461.0,11462.0,220
2019-11-14 09:23:00,11463.0,11474.0,11462.0,11471.0,692
2019-11-14 09:24:00,11471.0,11476.0,11470.0,11474.0,677
2019-11-14 09:25:00,11475.0,11478.0,11473.0,11475.0,631
2019-11-14 09:26:00,11476.0,11479.0,11475.0,11478.0,412
2019-11-14 09:27:00,11477.0,11482.0,11477.0,11477.0,1144
2019-11-14 09:28:00,11478.0,11483.0,11477.0,11482.0,428
2019-11-14 09:29:00,11482.0,11484.0,11481.0,11483.0,339
2019-11-14 09:30:00,11482.0,11484.0,11481.0,11481.0,304
2019-11-14 09:31:00,11481.0,11482.0,11475.0,11475.0,412
2019-11-14 09:32:00,11475.0,11478.0,11473.0,11478.0,261
2019-11-14 09:33:00,11478.0,11483.0,11476.0,11482.0,328
