Date,Open,High,Low,Close,Volume
2018-03-22 08:45:00,11037.0,11044.0,11035.0,11040.0,1425.0
2018-03-22 08:46:00,11040.0,11048.0,11040.0,11048.0,933.0
2018-03-22 08:47:00,11047.0,11055.0,11047.0,11052.0,1265.0
2018-03-22 08:48:00,11052.0,11052.0,11048.0,11049.0,417.0
2018-03-22 08:49:00,11050.0,11050.0,11048.0,11049.0,275.0
2018-03-22 08:50:00,11049.0,11055.0,11048.0,11054.0,701.0
2018-03-22 08:51:00,11055.0,11055.0,11051.0,11053.0,469.0
2018-03-22 08:52:00,11053.0,11054.0,11052.0,11054.0,317.0
2018-03-22 08:53:00,11054.0,11055.0,11051.0,11052.0,418.0
2018-03-22 08:54:00,11052.0,11054.0,11051.0,11053.0,158.0
2018-03-22 08:55:00,11054.0,11057.0,11053.0,11057.0,652.0
2018-03-22 08:56:00,11057.0,11058.0,11055.0,11055.0,326.0
2018-03-22 08:57:00,11055.0,11058.0,11055.0,11056.0,193.0
2018-03-22 08:58:00,11056.0,11057.0,11053.0,11053.0,401.0
2018-03-22 08:59:00,11053.0,11059.0,11053.0,11055.0,713.0
2018-03-22 09:00:00,11056.0,11073.0,11056.0,11071.0,3062.0
2018-03-22 09:01:00,11071.0,11078.0,11071.0,11076.0,1866.0
2018-03-22 09:02:00,11075.0,11079.0,11075.0,11078.0,968.0
2018-03-22 09:03:00,11078.0,11084.0,11075.0,11081.0,1823.0
2018-03-22 09:04:00,11081.0,11083.0,11075.0,11075.0,1033.0
2018-03-22 09:05:00,11076.0,11082.0,11075.0,11081.0,902.0
2018-03-22 09:06:00,11081.0,11089.0,11081.0,11089.0,1704.0
2018-03-22 09:07:00,11089.0,11094.0,11087.0,11089.0,1330.0
2018-03-22 09:08:00,11089.0,11094.0,11089.0,11093.0,667.0
2018-03-22 09:09:00,11093.0,11098.0,11091.0,11097.0,1153.0
2018-03-22 09:10:00,11096.0,11102.0,11095.0,11098.0,2157.0
2018-03-22 09:11:00,11098.0,11102.0,11096.0,11101.0,940.0
2018-03-22 09:12:00,11101.0,11107.0,11100.0,11104.0,1494.0
2018-03-22 09:13:00,11104.0,11110.0,11104.0,11105.0,1327.0
2018-03-22 09:14:00,11104.0,11106.0,11088.0,11093.0,1779.0
2018-03-22 09:15:00,11092.0,11097.0,11092.0,11094.0,889.0
2018-03-22 09:16:00,11093.0,11095.0,11087.0,11094.0,1513.0
2018-03-22 09:17:00,11094.0,11096.0,11090.0,11093.0,424.0
2018-03-22 09:18:00,11092.0,11095.0,11089.0,11090.0,407.0
2018-03-22 09:19:00,11090.0,11098.0,11090.0,11098.0,833.0
2018-03-22 09:20:00,11097.0,11101.0,11096.0,11096.0,934.0
2018-03-22 09:21:00,11098.0,11099.0,11092.0,11093.0,540.0
2018-03-22 09:22:00,11093.0,11094.0,11088.0,11089.0,386.0
2018-03-22 09:23:00,11089.0,11090.0,11083.0,11088.0,998.0
2018-03-22 09:24:00,11088.0,11092.0,11085.0,11086.0,621.0
2018-03-22 09:25:00,11087.0,11091.0,11085.0,11089.0,462.0
2018-03-22 09:26:00,11089.0,11090.0,11085.0,11085.0,356.0
2018-03-22 09:27:00,11085.0,11090.0,11084.0,11090.0,538.0
2018-03-22 09:28:00,11090.0,11095.0,11089.0,11094.0,550.0
2018-03-22 09:29:00,11092.0,11095.0,11090.0,11091.0,258.0
2018-03-22 09:30:00,11090.0,11100.0,11088.0,11088.0,1333.0
2018-03-22 09:31:00,11088.0,11091.0,11084.0,11086.0,643.0
2018-03-22 09:32:00,11086.0,11091.0,11086.0,11091.0,321.0
2018-03-22 09:33:00,11092.0,11098.0,11092.0,11096.0,782.0
2018-03-22 09:34:00,11096.0,11098.0,11095.0,11098.0,332.0
2018-03-22 09:35:00,11097.0,11118.0,11095.0,11115.0,4050.0
2018-03-22 09:36:00,11116.0,11122.0,11112.0,11120.0,2448.0
2018-03-22 09:37:00,11119.0,11121.0,11116.0,11116.0,1135.0
2018-03-22 09:38:00,11117.0,11119.0,11115.0,11119.0,682.0
2018-03-22 09:39:00,11119.0,11120.0,11117.0,11120.0,394.0
2018-03-22 09:40:00,11120.0,11121.0,11113.0,11116.0,850.0
2018-03-22 09:41:00,11116.0,11116.0,11112.0,11114.0,413.0
2018-03-22 09:42:00,11114.0,11116.0,11111.0,11111.0,371.0
