Date,Open,High,Low,Close,Volume
2016-09-22 09:13:00,9191.0,9193.0,9185.0,9186.0,622.0
2016-09-22 09:14:00,9185.0,9193.0,9185.0,9192.0,660.0
2016-09-22 09:15:00,9191.0,9205.0,9190.0,9201.0,1683.0
2016-09-22 09:16:00,9201.0,9206.0,9198.0,9201.0,808.0
2016-09-22 09:17:00,9201.0,9201.0,9185.0,9186.0,1062.0
2016-09-22 09:18:00,9186.0,9199.0,9185.0,9199.0,638.0
2016-09-22 09:19:00,9198.0,9204.0,9197.0,9199.0,753.0
2016-09-22 09:20:00,9199.0,9220.0,9199.0,9220.0,2063.0
2016-09-22 09:21:00,9220.0,9224.0,9213.0,9218.0,1490.0
2016-09-22 09:22:00,9218.0,9219.0,9210.0,9211.0,626.0
2016-09-22 09:23:00,9211.0,9213.0,9201.0,9202.0,942.0
2016-09-22 09:24:00,9202.0,9205.0,9199.0,9201.0,903.0
2016-09-22 09:25:00,9201.0,9204.0,9190.0,9197.0,1305.0
2016-09-22 09:26:00,9195.0,9198.0,9188.0,9193.0,751.0
2016-09-22 09:27:00,9192.0,9198.0,9189.0,9190.0,759.0
2016-09-22 09:28:00,9190.0,9197.0,9190.0,9196.0,312.0
2016-09-22 09:29:00,9197.0,9199.0,9193.0,9195.0,497.0
2016-09-22 09:30:00,9195.0,9205.0,9192.0,9193.0,952.0
2016-09-22 09:31:00,9193.0,9193.0,9176.0,9180.0,3131.0
2016-09-22 09:32:00,9179.0,9190.0,9177.0,9188.0,1001.0
2016-09-22 09:33:00,9188.0,9188.0,9183.0,9187.0,508.0
2016-09-22 09:34:00,9186.0,9193.0,9182.0,9184.0,746.0
2016-09-22 09:35:00,9184.0,9186.0,9172.0,9178.0,1609.0
2016-09-22 09:36:00,9178.0,9180.0,9174.0,9176.0,779.0
2016-09-22 09:37:00,9176.0,9178.0,9172.0,9173.0,570.0
2016-09-22 09:38:00,9174.0,9179.0,9172.0,9173.0,750.0
2016-09-22 09:39:00,9172.0,9178.0,9170.0,9177.0,832.0
2016-09-22 09:40:00,9176.0,9186.0,9176.0,9183.0,968.0
2016-09-22 09:41:00,9183.0,9184.0,9174.0,9178.0,628.0
2016-09-22 09:42:00,9177.0,9177.0,9167.0,9169.0,1436.0
2016-09-22 09:43:00,9170.0,9175.0,9168.0,9169.0,572.0
2016-09-22 09:44:00,9169.0,9171.0,9165.0,9169.0,847.0
2016-09-22 09:45:00,9170.0,9176.0,9168.0,9174.0,859.0
2016-09-22 09:46:00,9173.0,9178.0,9170.0,9176.0,500.0
2016-09-22 09:47:00,9176.0,9176.0,9171.0,9172.0,248.0
2016-09-22 09:48:00,9172.0,9182.0,9172.0,9182.0,585.0
2016-09-22 09:49:00,9182.0,9186.0,9179.0,9184.0,854.0
2016-09-22 09:50:00,9185.0,9187.0,9178.0,9178.0,817.0
2016-09-22 09:51:00,9178.0,9182.0,9175.0,9179.0,473.0
2016-09-22 09:52:00,9179.0,9181.0,9173.0,9173.0,342.0
2016-09-22 09:53:00,9174.0,9176.0,9162.0,9163.0,1485.0
2016-09-22 09:54:00,9163.0,9165.0,9156.0,9156.0,1503.0
2016-09-22 09:55:00,9156.0,9161.0,9154.0,9155.0,920.0
2016-09-22 09:56:00,9155.0,9163.0,9155.0,9160.0,546.0
2016-09-22 09:57:00,9159.0,9162.0,9158.0,9161.0,283.0
2016-09-22 09:58:00,9161.0,9167.0,9161.0,9165.0,649.0
2016-09-22 09:59:00,9165.0,9167.0,9162.0,9165.0,422.0
2016-09-22 10:00:00,9166.0,9169.0,9165.0,9166.0,380.0
2016-09-22 10:01:00,9166.0,9172.0,9166.0,9171.0,448.0
2016-09-22 10:02:00,9171.0,9171.0,9169.0,9170.0,198.0
2016-09-22 10:03:00,9170.0,9170.0,9166.0,9169.0,195.0
2016-09-22 10:04:00,9169.0,9173.0,9168.0,9173.0,278.0
2016-09-22 10:05:00,9172.0,9179.0,9172.0,9178.0,732.0
2016-09-22 10:06:00,9177.0,9184.0,9176.0,9184.0,721.0
2016-09-22 10:07:00,9183.0,9184.0,9179.0,9183.0,445.0
2016-09-22 10:08:00,9183.0,9185.0,9182.0,9183.0,455.0
2016-09-22 10:09:00,9183.0,9185.0,9181.0,9183.0,375.0
2016-09-22 10:10:00,9183.0,9187.0,9181.0,9187.0,459.0
2016-09-22 10:11:00,9186.0,9187.0,9182.0,9182.0,384.0
2016-09-22 10:12:00,9182.0,9183.0,9180.0,9181.0,238.0
2016-09-22 10:13:00,9181.0,9185.0,9180.0,9182.0,389.0
2016-09-22 10:14:00,9182.0,9184.0,9181.0,9184.0,132.0
2016-09-22 10:15:00,9184.0,9191.0,9183.0,9191.0,938.0
2016-09-22 10:16:00,9191.0,9191.0,9188.0,9189.0,366.0
2016-09-22 10:17:00,9188.0,9191.0,9188.0,9189.0,214.0
2016-09-22 10:18:00,9189.0,9190.0,9186.0,9187.0,195.0
2016-09-22 10:19:00,9186.0,9188.0,9183.0,9183.0,339.0
2016-09-22 10:20:00,9184.0,9185.0,9182.0,9182.0,232.0
2016-09-22 10:21:00,9183.0,9184.0,9178.0,9179.0,563.0
2016-09-22 10:22:00,9179.0,9183.0,9178.0,9183.0,396.0
2016-09-22 10:23:00,9182.0,9185.0,9182.0,9185.0,186.0
2016-09-22 10:24:00,9185.0,9185.0,9181.0,9183.0,261.0
2016-09-22 10:25:00,9183.0,9184.0,9180.0,9180.0,102.0
2016-09-22 10:26:00,9180.0,9181.0,9179.0,9180.0,174.0
2016-09-22 10:27:00,9180.0,9181.0,9179.0,9179.0,89.0
2016-09-22 10:28:00,9179.0,9180.0,9179.0,9179.0,46.0
2016-09-22 10:29:00,9179.0,9181.0,9179.0,9180.0,87.0
2016-09-22 10:30:00,9179.0,9182.0,9179.0,9181.0,107.0
2016-09-22 10:31:00,9181.0,9182.0,9179.0,9181.0,132.0
2016-09-22 10:32:00,9181.0,9183.0,9181.0,9183.0,109.0
2016-09-22 10:33:00,9183.0,9189.0,9182.0,9188.0,405.0
2016-09-22 10:34:00,9187.0,9196.0,9187.0,9195.0,1065.0
2016-09-22 10:35:00,9195.0,9197.0,9194.0,9197.0,494.0
2016-09-22 10:36:00,9196.0,9197.0,9192.0,9193.0,383.0
2016-09-22 10:37:00,9194.0,9194.0,9189.0,9192.0,286.0
2016-09-22 10:38:00,9192.0,9193.0,9191.0,9192.0,91.0
2016-09-22 10:39:00,9192.0,9193.0,9190.0,9191.0,114.0
2016-09-22 10:40:00,9191.0,9193.0,9191.0,9192.0,148.0
2016-09-22 10:41:00,9192.0,9193.0,9191.0,9191.0,123.0
2016-09-22 10:42:00,9193.0,9195.0,9192.0,9194.0,139.0
2016-09-22 10:43:00,9193.0,9197.0,9193.0,9196.0,508.0
2016-09-22 10:44:00,9195.0,9199.0,9195.0,9198.0,475.0
2016-09-22 10:45:00,9198.0,9199.0,9194.0,9195.0,367.0
2016-09-22 10:46:00,9195.0,9196.0,9193.0,9194.0,117.0
2016-09-22 10:47:00,9193.0,9195.0,9193.0,9194.0,91.0
2016-09-22 10:48:00,9193.0,9194.0,9191.0,9191.0,160.0
2016-09-22 10:49:00,9191.0,9193.0,9191.0,9193.0,90.0
2016-09-22 10:50:00,9192.0,9195.0,9192.0,9194.0,95.0
2016-09-22 10:51:00,9194.0,9194.0,9191.0,9191.0,107.0
2016-09-22 10:52:00,9191.0,9192.0,9187.0,9189.0,247.0
2016-09-22 10:53:00,9188.0,9191.0,9188.0,9191.0,267.0
2016-09-22 10:54:00,9191.0,9194.0,9191.0,9193.0,138.0
2016-09-22 10:55:00,9192.0,9194.0,9190.0,9192.0,117.0
2016-09-22 10:56:00,9192.0,9193.0,9190.0,9191.0,74.0
2016-09-22 10:57:00,9190.0,9192.0,9190.0,9191.0,59.0
2016-09-22 10:58:00,9192.0,9192.0,9189.0,9190.0,112.0
2016-09-22 10:59:00,9189.0,9190.0,9187.0,9187.0,142.0
2016-09-22 11:00:00,9187.0,9187.0,9183.0,9183.0,489.0
2016-09-22 11:01:00,9183.0,9186.0,9182.0,9185.0,364.0
2016-09-22 11:02:00,9184.0,9185.0,9183.0,9184.0,118.0
2016-09-22 11:03:00,9184.0,9187.0,9184.0,9187.0,137.0
2016-09-22 11:04:00,9186.0,9186.0,9183.0,9183.0,128.0
2016-09-22 11:05:00,9183.0,9186.0,9183.0,9186.0,145.0
2016-09-22 11:06:00,9186.0,9187.0,9185.0,9186.0,59.0
2016-09-22 11:07:00,9186.0,9187.0,9183.0,9184.0,144.0
2016-09-22 11:08:00,9183.0,9186.0,9183.0,9185.0,81.0
2016-09-22 11:09:00,9185.0,9186.0,9183.0,9184.0,89.0
2016-09-22 11:10:00,9184.0,9185.0,9183.0,9183.0,66.0
2016-09-22 11:11:00,9183.0,9183.0,9181.0,9182.0,149.0
2016-09-22 11:12:00,9182.0,9184.0,9180.0,9181.0,247.0
2016-09-22 11:13:00,9181.0,9181.0,9178.0,9180.0,375.0
2016-09-22 11:14:00,9179.0,9183.0,9178.0,9182.0,240.0
2016-09-22 11:15:00,9183.0,9183.0,9180.0,9180.0,108.0
2016-09-22 11:16:00,9181.0,9182.0,9180.0,9181.0,128.0
2016-09-22 11:17:00,9181.0,9181.0,9178.0,9181.0,199.0
2016-09-22 11:18:00,9181.0,9181.0,9179.0,9180.0,76.0
2016-09-22 11:19:00,9180.0,9180.0,9178.0,9179.0,188.0
2016-09-22 11:20:00,9178.0,9180.0,9177.0,9180.0,236.0
2016-09-22 11:21:00,9180.0,9182.0,9179.0,9181.0,195.0
2016-09-22 11:22:00,9181.0,9183.0,9181.0,9183.0,78.0
2016-09-22 11:23:00,9183.0,9185.0,9183.0,9184.0,149.0
2016-09-22 11:24:00,9184.0,9186.0,9184.0,9186.0,141.0
2016-09-22 11:25:00,9186.0,9187.0,9185.0,9185.0,140.0
2016-09-22 11:26:00,9185.0,9186.0,9184.0,9184.0,88.0
2016-09-22 11:27:00,9183.0,9185.0,9183.0,9185.0,59.0
2016-09-22 11:28:00,9184.0,9185.0,9183.0,9184.0,22.0
2016-09-22 11:29:00,9183.0,9184.0,9182.0,9182.0,75.0
2016-09-22 11:30:00,9182.0,9184.0,9182.0,9184.0,44.0
2016-09-22 11:31:00,9184.0,9188.0,9183.0,9188.0,202.0
2016-09-22 11:32:00,9187.0,9189.0,9187.0,9188.0,152.0
2016-09-22 11:33:00,9188.0,9191.0,9188.0,9188.0,292.0
2016-09-22 11:34:00,9188.0,9189.0,9187.0,9188.0,60.0
2016-09-22 11:35:00,9187.0,9188.0,9187.0,9188.0,91.0
2016-09-22 11:36:00,9188.0,9192.0,9188.0,9191.0,188.0
2016-09-22 11:37:00,9191.0,9191.0,9187.0,9187.0,85.0
2016-09-22 11:38:00,9187.0,9188.0,9185.0,9187.0,138.0
2016-09-22 11:39:00,9186.0,9188.0,9185.0,9186.0,92.0
2016-09-22 11:40:00,9186.0,9186.0,9185.0,9186.0,27.0
2016-09-22 11:41:00,9185.0,9186.0,9183.0,9183.0,91.0
2016-09-22 11:42:00,9183.0,9183.0,9181.0,9181.0,180.0
2016-09-22 11:43:00,9181.0,9183.0,9181.0,9182.0,91.0
2016-09-22 11:44:00,9182.0,9182.0,9181.0,9181.0,70.0
2016-09-22 11:45:00,9182.0,9183.0,9180.0,9181.0,205.0
2016-09-22 11:46:00,9181.0,9181.0,9180.0,9180.0,75.0
2016-09-22 11:47:00,9181.0,9183.0,9181.0,9182.0,92.0
2016-09-22 11:48:00,9182.0,9183.0,9182.0,9183.0,31.0
2016-09-22 11:49:00,9182.0,9183.0,9181.0,9181.0,26.0
2016-09-22 11:50:00,9181.0,9181.0,9174.0,9175.0,850.0
2016-09-22 11:51:00,9175.0,9176.0,9170.0,9173.0,567.0
2016-09-22 11:52:00,9173.0,9175.0,9172.0,9173.0,141.0
2016-09-22 11:53:00,9174.0,9179.0,9174.0,9177.0,315.0
2016-09-22 11:54:00,9177.0,9178.0,9175.0,9175.0,123.0
2016-09-22 11:55:00,9175.0,9176.0,9175.0,9175.0,65.0
2016-09-22 11:56:00,9175.0,9178.0,9175.0,9178.0,99.0
2016-09-22 11:57:00,9178.0,9178.0,9176.0,9177.0,73.0
2016-09-22 11:58:00,9176.0,9179.0,9176.0,9177.0,121.0
2016-09-22 11:59:00,9178.0,9179.0,9177.0,9178.0,49.0
2016-09-22 12:00:00,9178.0,9178.0,9175.0,9177.0,144.0
2016-09-22 12:01:00,9175.0,9177.0,9175.0,9177.0,36.0
2016-09-22 12:02:00,9176.0,9182.0,9176.0,9182.0,266.0
2016-09-22 12:03:00,9182.0,9182.0,9178.0,9179.0,130.0
2016-09-22 12:04:00,9180.0,9180.0,9178.0,9178.0,20.0
2016-09-22 12:05:00,9178.0,9179.0,9177.0,9177.0,60.0
2016-09-22 12:06:00,9177.0,9180.0,9177.0,9179.0,72.0
2016-09-22 12:07:00,9179.0,9179.0,9177.0,9177.0,48.0
2016-09-22 12:08:00,9177.0,9179.0,9177.0,9178.0,41.0
2016-09-22 12:09:00,9177.0,9178.0,9177.0,9178.0,20.0
2016-09-22 12:10:00,9178.0,9179.0,9177.0,9178.0,21.0
2016-09-22 12:11:00,9177.0,9177.0,9175.0,9175.0,137.0
2016-09-22 12:12:00,9175.0,9179.0,9175.0,9177.0,44.0
2016-09-22 12:13:00,9177.0,9178.0,9177.0,9177.0,31.0
2016-09-22 12:14:00,9177.0,9177.0,9176.0,9176.0,37.0
2016-09-22 12:15:00,9177.0,9178.0,9177.0,9177.0,36.0
2016-09-22 12:16:00,9177.0,9178.0,9177.0,9177.0,8.0
2016-09-22 12:17:00,9177.0,9178.0,9176.0,9176.0,29.0
2016-09-22 12:18:00,9176.0,9177.0,9176.0,9176.0,13.0
2016-09-22 12:19:00,9176.0,9177.0,9176.0,9176.0,20.0
2016-09-22 12:20:00,9177.0,9178.0,9176.0,9177.0,56.0
2016-09-22 12:21:00,9178.0,9179.0,9177.0,9178.0,61.0
2016-09-22 12:22:00,9177.0,9178.0,9177.0,9178.0,8.0
2016-09-22 12:23:00,9178.0,9179.0,9178.0,9178.0,53.0
2016-09-22 12:24:00,9178.0,9179.0,9177.0,9178.0,31.0
2016-09-22 12:25:00,9178.0,9179.0,9178.0,9179.0,36.0
2016-09-22 12:26:00,9179.0,9179.0,9178.0,9178.0,36.0
2016-09-22 12:27:00,9179.0,9180.0,9178.0,9179.0,79.0
2016-09-22 12:28:00,9179.0,9179.0,9178.0,9178.0,39.0
2016-09-22 12:29:00,9178.0,9179.0,9178.0,9178.0,40.0
2016-09-22 12:30:00,9179.0,9179.0,9178.0,9178.0,10.0
2016-09-22 12:31:00,9178.0,9179.0,9178.0,9179.0,16.0
2016-09-22 12:32:00,9179.0,9179.0,9178.0,9179.0,28.0
2016-09-22 12:33:00,9178.0,9179.0,9178.0,9179.0,24.0
2016-09-22 12:34:00,9179.0,9179.0,9178.0,9179.0,29.0
2016-09-22 12:35:00,9178.0,9179.0,9178.0,9178.0,15.0
2016-09-22 12:36:00,9179.0,9181.0,9178.0,9181.0,171.0
2016-09-22 12:37:00,9181.0,9183.0,9181.0,9181.0,142.0
2016-09-22 12:38:00,9181.0,9182.0,9181.0,9182.0,31.0
2016-09-22 12:39:00,9182.0,9182.0,9178.0,9178.0,117.0
2016-09-22 12:40:00,9178.0,9179.0,9176.0,9176.0,127.0
2016-09-22 12:41:00,9176.0,9179.0,9176.0,9179.0,148.0
2016-09-22 12:42:00,9179.0,9179.0,9178.0,9179.0,45.0
2016-09-22 12:43:00,9179.0,9179.0,9179.0,9179.0,11.0
2016-09-22 12:44:00,9179.0,9179.0,9178.0,9179.0,40.0
2016-09-22 12:45:00,9179.0,9182.0,9178.0,9182.0,172.0
2016-09-22 12:46:00,9181.0,9182.0,9180.0,9182.0,68.0
2016-09-22 12:47:00,9182.0,9185.0,9181.0,9184.0,259.0
2016-09-22 12:48:00,9183.0,9186.0,9183.0,9186.0,198.0
2016-09-22 12:49:00,9186.0,9189.0,9185.0,9189.0,341.0
2016-09-22 12:50:00,9188.0,9190.0,9186.0,9186.0,323.0
2016-09-22 12:51:00,9187.0,9194.0,9186.0,9193.0,742.0
2016-09-22 12:52:00,9193.0,9195.0,9192.0,9194.0,260.0
2016-09-22 12:53:00,9193.0,9194.0,9191.0,9192.0,247.0
2016-09-22 12:54:00,9191.0,9193.0,9191.0,9192.0,77.0
2016-09-22 12:55:00,9192.0,9193.0,9190.0,9190.0,205.0
2016-09-22 12:56:00,9191.0,9192.0,9190.0,9191.0,135.0
2016-09-22 12:57:00,9191.0,9193.0,9190.0,9190.0,132.0
2016-09-22 12:58:00,9191.0,9193.0,9191.0,9191.0,129.0
2016-09-22 12:59:00,9192.0,9193.0,9191.0,9191.0,70.0
2016-09-22 13:00:00,9191.0,9194.0,9191.0,9193.0,233.0
2016-09-22 13:01:00,9194.0,9194.0,9192.0,9192.0,111.0
2016-09-22 13:02:00,9192.0,9193.0,9190.0,9191.0,220.0
2016-09-22 13:03:00,9190.0,9191.0,9187.0,9187.0,307.0
2016-09-22 13:04:00,9187.0,9189.0,9186.0,9187.0,176.0
2016-09-22 13:05:00,9187.0,9189.0,9187.0,9188.0,101.0
2016-09-22 13:06:00,9189.0,9189.0,9187.0,9187.0,177.0
2016-09-22 13:07:00,9186.0,9188.0,9186.0,9187.0,55.0
2016-09-22 13:08:00,9188.0,9192.0,9188.0,9190.0,283.0
2016-09-22 13:09:00,9190.0,9191.0,9188.0,9188.0,102.0
2016-09-22 13:10:00,9188.0,9191.0,9188.0,9191.0,107.0
2016-09-22 13:11:00,9190.0,9191.0,9188.0,9188.0,78.0
2016-09-22 13:12:00,9188.0,9190.0,9187.0,9187.0,54.0
2016-09-22 13:13:00,9187.0,9189.0,9187.0,9187.0,113.0
2016-09-22 13:14:00,9188.0,9190.0,9188.0,9189.0,95.0
2016-09-22 13:15:00,9190.0,9193.0,9189.0,9193.0,344.0
2016-09-22 13:16:00,9192.0,9193.0,9190.0,9190.0,112.0
2016-09-22 13:17:00,9189.0,9192.0,9189.0,9192.0,120.0
2016-09-22 13:18:00,9192.0,9193.0,9190.0,9190.0,131.0
2016-09-22 13:19:00,9190.0,9191.0,9189.0,9190.0,68.0
2016-09-22 13:20:00,9190.0,9193.0,9190.0,9191.0,191.0
2016-09-22 13:21:00,9191.0,9191.0,9189.0,9190.0,104.0
2016-09-22 13:22:00,9189.0,9192.0,9189.0,9192.0,113.0
2016-09-22 13:23:00,9191.0,9192.0,9189.0,9190.0,127.0
2016-09-22 13:24:00,9191.0,9192.0,9190.0,9191.0,220.0
2016-09-22 13:25:00,9190.0,9192.0,9190.0,9191.0,130.0
2016-09-22 13:26:00,9191.0,9191.0,9188.0,9190.0,211.0
2016-09-22 13:27:00,9189.0,9191.0,9189.0,9191.0,189.0
2016-09-22 13:28:00,9191.0,9191.0,9188.0,9188.0,242.0
2016-09-22 13:29:00,9189.0,9189.0,9186.0,9187.0,528.0
2016-09-22 13:30:00,9187.0,9189.0,9185.0,9185.0,667.0
2016-09-22 13:31:00,9185.0,9188.0,9185.0,9185.0,446.0
2016-09-22 13:32:00,9185.0,9187.0,9182.0,9184.0,539.0
2016-09-22 13:33:00,9184.0,9185.0,9182.0,9185.0,225.0
2016-09-22 13:34:00,9185.0,9186.0,9184.0,9185.0,287.0
2016-09-22 13:35:00,9186.0,9187.0,9183.0,9185.0,401.0
2016-09-22 13:36:00,9185.0,9187.0,9185.0,9186.0,179.0
2016-09-22 13:37:00,9185.0,9188.0,9185.0,9188.0,240.0
2016-09-22 13:38:00,9188.0,9189.0,9187.0,9187.0,322.0
2016-09-22 13:39:00,9187.0,9189.0,9186.0,9189.0,569.0
2016-09-22 13:40:00,9189.0,9189.0,9187.0,9188.0,462.0
2016-09-22 13:41:00,9188.0,9188.0,9185.0,9186.0,452.0
2016-09-22 13:42:00,9186.0,9187.0,9185.0,9186.0,435.0
2016-09-22 13:43:00,9186.0,9188.0,9185.0,9187.0,558.0
2016-09-22 13:44:00,9187.0,9189.0,9186.0,9188.0,1428.0
