Date,Open,High,Low,Close,Volume
2019-05-24 09:13:00,10347.0,10352.0,10342.0,10345.0,452
2019-05-24 09:14:00,10345.0,10347.0,10341.0,10341.0,328
2019-05-24 09:15:00,10342.0,10350.0,10341.0,10347.0,606
2019-05-24 09:16:00,10346.0,10355.0,10346.0,10351.0,962
2019-05-24 09:17:00,10350.0,10360.0,10349.0,10357.0,1627
2019-05-24 09:18:00,10357.0,10360.0,10354.0,10356.0,759
2019-05-24 09:19:00,10356.0,10361.0,10355.0,10358.0,848
2019-05-24 09:20:00,10358.0,10361.0,10353.0,10355.0,721
2019-05-24 09:21:00,10355.0,10360.0,10355.0,10356.0,254
2019-05-24 09:22:00,10356.0,10357.0,10348.0,10349.0,802
2019-05-24 09:23:00,10349.0,10351.0,10344.0,10350.0,929
2019-05-24 09:24:00,10349.0,10350.0,10346.0,10346.0,307
2019-05-24 09:25:00,10346.0,10351.0,10345.0,10351.0,283
2019-05-24 09:26:00,10351.0,10354.0,10350.0,10354.0,314
2019-05-24 09:27:00,10355.0,10358.0,10353.0,10358.0,438
2019-05-24 09:28:00,10358.0,10359.0,10355.0,10358.0,322
2019-05-24 09:29:00,10358.0,10361.0,10357.0,10359.0,750
2019-05-24 09:30:00,10359.0,10365.0,10355.0,10364.0,1133
2019-05-24 09:31:00,10364.0,10366.0,10360.0,10362.0,735
2019-05-24 09:32:00,10363.0,10369.0,10363.0,10367.0,988
2019-05-24 09:33:00,10368.0,10370.0,10364.0,10369.0,597
2019-05-24 09:34:00,10368.0,10372.0,10367.0,10371.0,867
2019-05-24 09:35:00,10371.0,10375.0,10371.0,10374.0,867
2019-05-24 09:36:00,10374.0,10378.0,10373.0,10374.0,925
2019-05-24 09:37:00,10373.0,10380.0,10373.0,10379.0,862
2019-05-24 09:38:00,10379.0,10386.0,10379.0,10382.0,1131
2019-05-24 09:39:00,10382.0,10385.0,10377.0,10380.0,899
2019-05-24 09:40:00,10380.0,10383.0,10377.0,10380.0,863
2019-05-24 09:41:00,10379.0,10383.0,10379.0,10380.0,450
2019-05-24 09:42:00,10379.0,10384.0,10378.0,10378.0,417
2019-05-24 09:43:00,10379.0,10381.0,10373.0,10374.0,551
2019-05-24 09:44:00,10373.0,10375.0,10372.0,10374.0,472
2019-05-24 09:45:00,10374.0,10378.0,10370.0,10370.0,735
2019-05-24 09:46:00,10370.0,10373.0,10369.0,10369.0,439
2019-05-24 09:47:00,10369.0,10372.0,10368.0,10371.0,396
2019-05-24 09:48:00,10370.0,10374.0,10366.0,10366.0,695
2019-05-24 09:49:00,10366.0,10373.0,10365.0,10373.0,520
2019-05-24 09:50:00,10372.0,10373.0,10364.0,10366.0,430
2019-05-24 09:51:00,10367.0,10368.0,10365.0,10367.0,220
2019-05-24 09:52:00,10367.0,10372.0,10366.0,10371.0,284
2019-05-24 09:53:00,10371.0,10375.0,10370.0,10373.0,373
2019-05-24 09:54:00,10373.0,10375.0,10371.0,10375.0,203
2019-05-24 09:55:00,10374.0,10379.0,10373.0,10374.0,467
2019-05-24 09:56:00,10374.0,10380.0,10373.0,10376.0,258
2019-05-24 09:57:00,10376.0,10377.0,10367.0,10368.0,423
2019-05-24 09:58:00,10368.0,10368.0,10362.0,10363.0,723
2019-05-24 09:59:00,10362.0,10366.0,10361.0,10361.0,409
2019-05-24 10:00:00,10360.0,10363.0,10353.0,10355.0,1141
2019-05-24 10:01:00,10355.0,10358.0,10354.0,10354.0,431
2019-05-24 10:02:00,10354.0,10361.0,10354.0,10354.0,463
2019-05-24 10:03:00,10355.0,10358.0,10354.0,10355.0,307
2019-05-24 10:04:00,10356.0,10360.0,10355.0,10358.0,308
2019-05-24 10:05:00,10358.0,10359.0,10354.0,10354.0,315
2019-05-24 10:06:00,10355.0,10362.0,10355.0,10360.0,426
2019-05-24 10:07:00,10360.0,10361.0,10355.0,10356.0,232
2019-05-24 10:08:00,10356.0,10360.0,10354.0,10358.0,209
2019-05-24 10:09:00,10357.0,10357.0,10351.0,10353.0,430
2019-05-24 10:10:00,10353.0,10357.0,10349.0,10349.0,514
2019-05-24 10:11:00,10349.0,10356.0,10349.0,10354.0,396
2019-05-24 10:12:00,10354.0,10354.0,10347.0,10352.0,556
2019-05-24 10:13:00,10352.0,10356.0,10350.0,10351.0,394
2019-05-24 10:14:00,10351.0,10354.0,10347.0,10348.0,453
2019-05-24 10:15:00,10348.0,10352.0,10346.0,10352.0,346
2019-05-24 10:16:00,10351.0,10354.0,10349.0,10352.0,249
2019-05-24 10:17:00,10353.0,10355.0,10351.0,10355.0,272
2019-05-24 10:18:00,10354.0,10355.0,10350.0,10353.0,239
2019-05-24 10:19:00,10354.0,10354.0,10352.0,10354.0,167
2019-05-24 10:20:00,10354.0,10360.0,10353.0,10359.0,507
2019-05-24 10:21:00,10360.0,10361.0,10356.0,10358.0,365
2019-05-24 10:22:00,10359.0,10362.0,10358.0,10358.0,249
2019-05-24 10:23:00,10359.0,10360.0,10357.0,10357.0,309
2019-05-24 10:24:00,10357.0,10357.0,10353.0,10353.0,277
2019-05-24 10:25:00,10352.0,10353.0,10340.0,10340.0,1275
2019-05-24 10:26:00,10340.0,10343.0,10338.0,10338.0,686
2019-05-24 10:27:00,10339.0,10342.0,10335.0,10337.0,723
2019-05-24 10:28:00,10336.0,10337.0,10334.0,10336.0,519
2019-05-24 10:29:00,10336.0,10337.0,10332.0,10332.0,597
2019-05-24 10:30:00,10332.0,10336.0,10332.0,10334.0,426
2019-05-24 10:31:00,10334.0,10334.0,10323.0,10323.0,1144
2019-05-24 10:32:00,10323.0,10326.0,10322.0,10324.0,459
2019-05-24 10:33:00,10323.0,10324.0,10320.0,10323.0,628
2019-05-24 10:34:00,10322.0,10325.0,10320.0,10325.0,347
2019-05-24 10:35:00,10325.0,10327.0,10321.0,10326.0,515
2019-05-24 10:36:00,10327.0,10328.0,10325.0,10325.0,447
2019-05-24 10:37:00,10324.0,10333.0,10323.0,10331.0,543
2019-05-24 10:38:00,10330.0,10331.0,10322.0,10325.0,360
2019-05-24 10:39:00,10325.0,10328.0,10322.0,10325.0,232
2019-05-24 10:40:00,10325.0,10334.0,10322.0,10334.0,551
2019-05-24 10:41:00,10334.0,10340.0,10332.0,10340.0,853
2019-05-24 10:42:00,10340.0,10340.0,10336.0,10337.0,272
2019-05-24 10:43:00,10337.0,10341.0,10336.0,10340.0,376
2019-05-24 10:44:00,10339.0,10340.0,10336.0,10336.0,225
2019-05-24 10:45:00,10336.0,10337.0,10328.0,10329.0,500
2019-05-24 10:46:00,10328.0,10330.0,10325.0,10327.0,391
2019-05-24 10:47:00,10327.0,10332.0,10325.0,10327.0,326
2019-05-24 10:48:00,10328.0,10328.0,10322.0,10324.0,429
2019-05-24 10:49:00,10324.0,10328.0,10323.0,10328.0,216
2019-05-24 10:50:00,10328.0,10339.0,10328.0,10338.0,592
2019-05-24 10:51:00,10337.0,10338.0,10332.0,10333.0,323
2019-05-24 10:52:00,10333.0,10338.0,10333.0,10335.0,196
2019-05-24 10:53:00,10335.0,10335.0,10331.0,10332.0,159
2019-05-24 10:54:00,10333.0,10337.0,10332.0,10336.0,173
2019-05-24 10:55:00,10336.0,10342.0,10336.0,10340.0,585
2019-05-24 10:56:00,10340.0,10346.0,10340.0,10344.0,660
2019-05-24 10:57:00,10344.0,10346.0,10342.0,10345.0,345
2019-05-24 10:58:00,10344.0,10347.0,10344.0,10346.0,213
2019-05-24 10:59:00,10345.0,10346.0,10344.0,10346.0,217
2019-05-24 11:00:00,10346.0,10347.0,10344.0,10344.0,266
2019-05-24 11:01:00,10344.0,10347.0,10342.0,10342.0,294
2019-05-24 11:02:00,10342.0,10346.0,10342.0,10344.0,222
2019-05-24 11:03:00,10345.0,10348.0,10342.0,10345.0,280
2019-05-24 11:04:00,10345.0,10349.0,10342.0,10342.0,375
2019-05-24 11:05:00,10342.0,10343.0,10337.0,10341.0,381
2019-05-24 11:06:00,10342.0,10342.0,10337.0,10338.0,219
2019-05-24 11:07:00,10338.0,10340.0,10334.0,10334.0,276
2019-05-24 11:08:00,10333.0,10336.0,10332.0,10334.0,274
2019-05-24 11:09:00,10333.0,10334.0,10332.0,10332.0,269
2019-05-24 11:10:00,10332.0,10333.0,10329.0,10331.0,432
2019-05-24 11:11:00,10330.0,10332.0,10328.0,10328.0,269
2019-05-24 11:12:00,10329.0,10333.0,10328.0,10331.0,260
2019-05-24 11:13:00,10330.0,10332.0,10329.0,10330.0,173
2019-05-24 11:14:00,10330.0,10333.0,10329.0,10332.0,171
2019-05-24 11:15:00,10332.0,10335.0,10330.0,10331.0,250
2019-05-24 11:16:00,10331.0,10333.0,10330.0,10332.0,99
2019-05-24 11:17:00,10332.0,10334.0,10331.0,10333.0,98
2019-05-24 11:18:00,10333.0,10333.0,10326.0,10326.0,489
2019-05-24 11:19:00,10326.0,10330.0,10326.0,10330.0,266
2019-05-24 11:20:00,10329.0,10334.0,10329.0,10332.0,307
2019-05-24 11:21:00,10331.0,10334.0,10329.0,10329.0,137
2019-05-24 11:22:00,10329.0,10335.0,10328.0,10332.0,317
2019-05-24 11:23:00,10331.0,10334.0,10329.0,10333.0,142
2019-05-24 11:24:00,10332.0,10333.0,10331.0,10331.0,92
2019-05-24 11:25:00,10331.0,10334.0,10331.0,10332.0,166
2019-05-24 11:26:00,10332.0,10332.0,10328.0,10329.0,194
2019-05-24 11:27:00,10329.0,10332.0,10329.0,10329.0,82
2019-05-24 11:28:00,10329.0,10330.0,10327.0,10327.0,120
2019-05-24 11:29:00,10327.0,10328.0,10321.0,10322.0,615
2019-05-24 11:30:00,10322.0,10329.0,10321.0,10326.0,377
2019-05-24 11:31:00,10325.0,10329.0,10325.0,10327.0,149
2019-05-24 11:32:00,10327.0,10330.0,10327.0,10328.0,200
2019-05-24 11:33:00,10328.0,10330.0,10327.0,10327.0,124
2019-05-24 11:34:00,10327.0,10328.0,10325.0,10328.0,152
2019-05-24 11:35:00,10328.0,10331.0,10327.0,10330.0,156
2019-05-24 11:36:00,10330.0,10333.0,10329.0,10332.0,324
2019-05-24 11:37:00,10332.0,10333.0,10331.0,10331.0,68
2019-05-24 11:38:00,10331.0,10336.0,10331.0,10336.0,286
2019-05-24 11:39:00,10335.0,10338.0,10335.0,10337.0,328
2019-05-24 11:40:00,10337.0,10338.0,10336.0,10336.0,182
2019-05-24 11:41:00,10336.0,10336.0,10335.0,10336.0,65
2019-05-24 11:42:00,10336.0,10338.0,10334.0,10335.0,199
2019-05-24 11:43:00,10336.0,10338.0,10335.0,10337.0,209
2019-05-24 11:44:00,10337.0,10339.0,10336.0,10337.0,190
2019-05-24 11:45:00,10338.0,10340.0,10337.0,10339.0,180
2019-05-24 11:46:00,10338.0,10339.0,10333.0,10334.0,279
2019-05-24 11:47:00,10334.0,10336.0,10334.0,10335.0,180
2019-05-24 11:48:00,10335.0,10335.0,10333.0,10334.0,69
2019-05-24 11:49:00,10334.0,10334.0,10333.0,10333.0,73
2019-05-24 11:50:00,10333.0,10338.0,10332.0,10336.0,268
2019-05-24 11:51:00,10336.0,10338.0,10336.0,10338.0,74
2019-05-24 11:52:00,10338.0,10339.0,10338.0,10338.0,77
2019-05-24 11:53:00,10338.0,10340.0,10338.0,10339.0,111
2019-05-24 11:54:00,10339.0,10341.0,10338.0,10338.0,218
2019-05-24 11:55:00,10338.0,10339.0,10335.0,10336.0,147
2019-05-24 11:56:00,10336.0,10339.0,10336.0,10337.0,85
2019-05-24 11:57:00,10338.0,10338.0,10336.0,10336.0,71
2019-05-24 11:58:00,10336.0,10337.0,10336.0,10336.0,74
2019-05-24 11:59:00,10336.0,10339.0,10336.0,10337.0,93
2019-05-24 12:00:00,10337.0,10338.0,10336.0,10336.0,110
2019-05-24 12:01:00,10336.0,10337.0,10334.0,10334.0,161
2019-05-24 12:02:00,10334.0,10335.0,10333.0,10335.0,161
2019-05-24 12:03:00,10334.0,10335.0,10333.0,10335.0,128
2019-05-24 12:04:00,10334.0,10337.0,10334.0,10336.0,107
2019-05-24 12:05:00,10336.0,10339.0,10336.0,10339.0,133
2019-05-24 12:06:00,10338.0,10342.0,10338.0,10341.0,229
2019-05-24 12:07:00,10340.0,10341.0,10339.0,10340.0,76
2019-05-24 12:08:00,10339.0,10339.0,10338.0,10339.0,68
2019-05-24 12:09:00,10339.0,10339.0,10338.0,10338.0,59
2019-05-24 12:10:00,10338.0,10341.0,10336.0,10336.0,155
2019-05-24 12:11:00,10336.0,10338.0,10334.0,10337.0,164
2019-05-24 12:12:00,10337.0,10340.0,10337.0,10340.0,72
2019-05-24 12:13:00,10339.0,10340.0,10338.0,10339.0,59
2019-05-24 12:14:00,10340.0,10341.0,10338.0,10340.0,71
2019-05-24 12:15:00,10340.0,10346.0,10340.0,10346.0,497
2019-05-24 12:16:00,10346.0,10348.0,10344.0,10347.0,327
2019-05-24 12:17:00,10345.0,10347.0,10344.0,10345.0,169
2019-05-24 12:18:00,10345.0,10348.0,10344.0,10346.0,269
2019-05-24 12:19:00,10345.0,10348.0,10345.0,10346.0,135
2019-05-24 12:20:00,10346.0,10348.0,10346.0,10346.0,94
2019-05-24 12:21:00,10346.0,10347.0,10343.0,10344.0,173
2019-05-24 12:22:00,10343.0,10346.0,10343.0,10345.0,96
2019-05-24 12:23:00,10345.0,10345.0,10344.0,10344.0,97
2019-05-24 12:24:00,10344.0,10346.0,10344.0,10345.0,44
2019-05-24 12:25:00,10345.0,10346.0,10344.0,10344.0,112
2019-05-24 12:26:00,10344.0,10345.0,10344.0,10344.0,50
2019-05-24 12:27:00,10344.0,10345.0,10343.0,10344.0,127
2019-05-24 12:28:00,10344.0,10345.0,10343.0,10343.0,80
2019-05-24 12:29:00,10343.0,10344.0,10342.0,10342.0,74
2019-05-24 12:30:00,10342.0,10344.0,10342.0,10342.0,92
2019-05-24 12:31:00,10342.0,10343.0,10339.0,10341.0,236
2019-05-24 12:32:00,10341.0,10343.0,10341.0,10343.0,87
2019-05-24 12:33:00,10343.0,10345.0,10342.0,10343.0,100
2019-05-24 12:34:00,10342.0,10346.0,10342.0,10345.0,98
2019-05-24 12:35:00,10345.0,10347.0,10344.0,10346.0,99
2019-05-24 12:36:00,10347.0,10349.0,10346.0,10348.0,330
2019-05-24 12:37:00,10349.0,10350.0,10347.0,10349.0,204
2019-05-24 12:38:00,10349.0,10353.0,10349.0,10352.0,459
2019-05-24 12:39:00,10353.0,10354.0,10350.0,10352.0,194
2019-05-24 12:40:00,10352.0,10354.0,10352.0,10352.0,196
2019-05-24 12:41:00,10353.0,10354.0,10350.0,10351.0,337
2019-05-24 12:42:00,10351.0,10354.0,10351.0,10352.0,154
2019-05-24 12:43:00,10352.0,10352.0,10349.0,10349.0,207
2019-05-24 12:44:00,10349.0,10350.0,10349.0,10350.0,103
2019-05-24 12:45:00,10351.0,10354.0,10350.0,10353.0,250
2019-05-24 12:46:00,10353.0,10355.0,10350.0,10351.0,213
2019-05-24 12:47:00,10350.0,10351.0,10349.0,10350.0,138
2019-05-24 12:48:00,10350.0,10352.0,10349.0,10350.0,148
2019-05-24 12:49:00,10351.0,10352.0,10350.0,10351.0,60
2019-05-24 12:50:00,10350.0,10351.0,10349.0,10349.0,70
2019-05-24 12:51:00,10349.0,10349.0,10345.0,10345.0,236
2019-05-24 12:52:00,10345.0,10346.0,10344.0,10346.0,219
2019-05-24 12:53:00,10346.0,10347.0,10344.0,10344.0,189
2019-05-24 12:54:00,10345.0,10346.0,10345.0,10346.0,122
2019-05-24 12:55:00,10346.0,10349.0,10344.0,10344.0,344
2019-05-24 12:56:00,10344.0,10346.0,10344.0,10345.0,173
2019-05-24 12:57:00,10345.0,10347.0,10345.0,10345.0,122
2019-05-24 12:58:00,10345.0,10346.0,10341.0,10342.0,292
2019-05-24 12:59:00,10342.0,10343.0,10341.0,10341.0,167
2019-05-24 13:00:00,10341.0,10344.0,10341.0,10343.0,244
2019-05-24 13:01:00,10343.0,10344.0,10337.0,10338.0,440
2019-05-24 13:02:00,10337.0,10338.0,10333.0,10333.0,377
2019-05-24 13:03:00,10332.0,10337.0,10332.0,10336.0,250
2019-05-24 13:04:00,10336.0,10337.0,10333.0,10333.0,112
2019-05-24 13:05:00,10333.0,10337.0,10333.0,10335.0,159
2019-05-24 13:06:00,10334.0,10336.0,10333.0,10333.0,129
2019-05-24 13:07:00,10333.0,10335.0,10333.0,10335.0,72
2019-05-24 13:08:00,10335.0,10335.0,10330.0,10332.0,317
2019-05-24 13:09:00,10332.0,10336.0,10330.0,10334.0,244
2019-05-24 13:10:00,10334.0,10339.0,10334.0,10338.0,260
2019-05-24 13:11:00,10337.0,10338.0,10334.0,10335.0,171
2019-05-24 13:12:00,10335.0,10337.0,10335.0,10336.0,79
2019-05-24 13:13:00,10336.0,10338.0,10334.0,10337.0,118
2019-05-24 13:14:00,10337.0,10341.0,10336.0,10340.0,201
2019-05-24 13:15:00,10340.0,10341.0,10337.0,10337.0,135
2019-05-24 13:16:00,10337.0,10337.0,10336.0,10336.0,86
2019-05-24 13:17:00,10336.0,10338.0,10336.0,10336.0,67
2019-05-24 13:18:00,10336.0,10337.0,10334.0,10335.0,104
2019-05-24 13:19:00,10335.0,10335.0,10332.0,10333.0,124
2019-05-24 13:20:00,10332.0,10336.0,10331.0,10335.0,277
2019-05-24 13:21:00,10335.0,10338.0,10334.0,10335.0,118
2019-05-24 13:22:00,10335.0,10338.0,10335.0,10338.0,157
2019-05-24 13:23:00,10338.0,10340.0,10337.0,10339.0,152
2019-05-24 13:24:00,10339.0,10340.0,10337.0,10340.0,146
2019-05-24 13:25:00,10339.0,10341.0,10338.0,10340.0,221
2019-05-24 13:26:00,10339.0,10340.0,10337.0,10338.0,139
2019-05-24 13:27:00,10339.0,10339.0,10338.0,10338.0,63
2019-05-24 13:28:00,10338.0,10340.0,10338.0,10339.0,103
2019-05-24 13:29:00,10338.0,10341.0,10337.0,10341.0,279
2019-05-24 13:30:00,10341.0,10343.0,10338.0,10342.0,471
2019-05-24 13:31:00,10342.0,10343.0,10340.0,10341.0,183
2019-05-24 13:32:00,10342.0,10342.0,10340.0,10342.0,193
2019-05-24 13:33:00,10342.0,10342.0,10339.0,10339.0,168
2019-05-24 13:34:00,10340.0,10341.0,10339.0,10340.0,146
2019-05-24 13:35:00,10341.0,10341.0,10340.0,10340.0,124
2019-05-24 13:36:00,10340.0,10342.0,10340.0,10342.0,277
2019-05-24 13:37:00,10341.0,10343.0,10341.0,10343.0,112
2019-05-24 13:38:00,10343.0,10343.0,10342.0,10343.0,58
2019-05-24 13:39:00,10342.0,10342.0,10340.0,10340.0,267
2019-05-24 13:40:00,10341.0,10342.0,10340.0,10342.0,200
2019-05-24 13:41:00,10341.0,10342.0,10340.0,10340.0,198
2019-05-24 13:42:00,10341.0,10341.0,10340.0,10340.0,289
2019-05-24 13:43:00,10340.0,10341.0,10340.0,10341.0,417
2019-05-24 13:44:00,10340.0,10346.0,10339.0,10344.0,1136
