Date,Open,High,Low,Close,Volume
2017-11-14 08:45:00,10693.0,10701.0,10692.0,10694.0,910.0
2017-11-14 08:46:00,10694.0,10695.0,10689.0,10690.0,788.0
2017-11-14 08:47:00,10690.0,10690.0,10683.0,10689.0,833.0
2017-11-14 08:48:00,10689.0,10692.0,10688.0,10691.0,453.0
2017-11-14 08:49:00,10691.0,10694.0,10689.0,10694.0,328.0
2017-11-14 08:50:00,10694.0,10695.0,10691.0,10693.0,505.0
2017-11-14 08:51:00,10692.0,10692.0,10689.0,10691.0,395.0
2017-11-14 08:52:00,10691.0,10693.0,10688.0,10689.0,345.0
2017-11-14 08:53:00,10688.0,10691.0,10688.0,10691.0,242.0
2017-11-14 08:54:00,10691.0,10692.0,10689.0,10692.0,226.0
2017-11-14 08:55:00,10692.0,10693.0,10691.0,10692.0,198.0
2017-11-14 08:56:00,10693.0,10693.0,10691.0,10692.0,275.0
2017-11-14 08:57:00,10691.0,10696.0,10691.0,10696.0,388.0
2017-11-14 08:58:00,10696.0,10698.0,10695.0,10697.0,384.0
2017-11-14 08:59:00,10696.0,10697.0,10693.0,10697.0,395.0
2017-11-14 09:00:00,10697.0,10704.0,10693.0,10703.0,1949.0
2017-11-14 09:01:00,10703.0,10705.0,10700.0,10704.0,910.0
2017-11-14 09:02:00,10704.0,10715.0,10703.0,10712.0,1778.0
2017-11-14 09:03:00,10712.0,10714.0,10709.0,10710.0,713.0
2017-11-14 09:04:00,10711.0,10712.0,10705.0,10707.0,824.0
2017-11-14 09:05:00,10707.0,10709.0,10703.0,10703.0,801.0
2017-11-14 09:06:00,10703.0,10705.0,10702.0,10703.0,541.0
2017-11-14 09:07:00,10702.0,10705.0,10702.0,10705.0,321.0
2017-11-14 09:08:00,10705.0,10708.0,10704.0,10706.0,459.0
2017-11-14 09:09:00,10706.0,10707.0,10703.0,10703.0,256.0
2017-11-14 09:10:00,10703.0,10706.0,10696.0,10701.0,1055.0
2017-11-14 09:11:00,10702.0,10702.0,10698.0,10698.0,354.0
2017-11-14 09:12:00,10698.0,10699.0,10695.0,10698.0,595.0
2017-11-14 09:13:00,10699.0,10699.0,10688.0,10691.0,1179.0
2017-11-14 09:14:00,10690.0,10692.0,10680.0,10682.0,2674.0
2017-11-14 09:15:00,10683.0,10688.0,10681.0,10687.0,929.0
2017-11-14 09:16:00,10688.0,10688.0,10685.0,10687.0,508.0
2017-11-14 09:17:00,10686.0,10687.0,10675.0,10676.0,1431.0
2017-11-14 09:18:00,10678.0,10683.0,10675.0,10682.0,719.0
2017-11-14 09:19:00,10681.0,10686.0,10681.0,10685.0,513.0
2017-11-14 09:20:00,10684.0,10686.0,10681.0,10684.0,603.0
2017-11-14 09:21:00,10684.0,10685.0,10683.0,10684.0,328.0
2017-11-14 09:22:00,10684.0,10688.0,10683.0,10688.0,469.0
2017-11-14 09:23:00,10687.0,10692.0,10686.0,10687.0,796.0
2017-11-14 09:24:00,10686.0,10692.0,10685.0,10692.0,358.0
2017-11-14 09:25:00,10691.0,10693.0,10689.0,10691.0,575.0
2017-11-14 09:26:00,10691.0,10697.0,10691.0,10694.0,855.0
2017-11-14 09:27:00,10695.0,10697.0,10691.0,10692.0,627.0
2017-11-14 09:28:00,10692.0,10696.0,10692.0,10696.0,300.0
2017-11-14 09:29:00,10695.0,10696.0,10685.0,10686.0,768.0
2017-11-14 09:30:00,10686.0,10690.0,10685.0,10688.0,465.0
2017-11-14 09:31:00,10689.0,10694.0,10689.0,10692.0,326.0
2017-11-14 09:32:00,10692.0,10692.0,10688.0,10689.0,318.0
2017-11-14 09:33:00,10689.0,10690.0,10685.0,10685.0,247.0
2017-11-14 09:34:00,10685.0,10690.0,10685.0,10689.0,320.0
2017-11-14 09:35:00,10690.0,10692.0,10686.0,10687.0,560.0
2017-11-14 09:36:00,10686.0,10691.0,10686.0,10690.0,170.0
2017-11-14 09:37:00,10690.0,10694.0,10690.0,10693.0,513.0
2017-11-14 09:38:00,10694.0,10694.0,10692.0,10693.0,269.0
2017-11-14 09:39:00,10693.0,10693.0,10689.0,10689.0,261.0
2017-11-14 09:40:00,10689.0,10691.0,10686.0,10691.0,482.0
2017-11-14 09:41:00,10691.0,10691.0,10687.0,10687.0,216.0
2017-11-14 09:42:00,10688.0,10688.0,10685.0,10686.0,390.0
2017-11-14 09:43:00,10686.0,10687.0,10685.0,10686.0,190.0
2017-11-14 09:44:00,10686.0,10690.0,10685.0,10687.0,368.0
2017-11-14 09:45:00,10688.0,10689.0,10681.0,10682.0,910.0
2017-11-14 09:46:00,10683.0,10685.0,10681.0,10683.0,476.0
2017-11-14 09:47:00,10683.0,10688.0,10683.0,10686.0,232.0
2017-11-14 09:48:00,10686.0,10686.0,10678.0,10684.0,923.0
2017-11-14 09:49:00,10684.0,10689.0,10683.0,10688.0,473.0
2017-11-14 09:50:00,10688.0,10690.0,10686.0,10689.0,385.0
2017-11-14 09:51:00,10689.0,10693.0,10689.0,10692.0,721.0
2017-11-14 09:52:00,10692.0,10692.0,10690.0,10690.0,223.0
2017-11-14 09:53:00,10690.0,10692.0,10689.0,10691.0,429.0
2017-11-14 09:54:00,10691.0,10692.0,10689.0,10689.0,227.0
2017-11-14 09:55:00,10689.0,10690.0,10688.0,10688.0,136.0
2017-11-14 09:56:00,10688.0,10691.0,10688.0,10689.0,195.0
2017-11-14 09:57:00,10689.0,10690.0,10687.0,10689.0,130.0
2017-11-14 09:58:00,10689.0,10691.0,10689.0,10691.0,152.0
2017-11-14 09:59:00,10690.0,10691.0,10689.0,10689.0,158.0
2017-11-14 10:00:00,10689.0,10690.0,10687.0,10688.0,262.0
2017-11-14 10:01:00,10687.0,10688.0,10684.0,10686.0,363.0
2017-11-14 10:02:00,10686.0,10687.0,10685.0,10687.0,185.0
2017-11-14 10:03:00,10687.0,10689.0,10685.0,10686.0,221.0
2017-11-14 10:04:00,10686.0,10687.0,10682.0,10686.0,451.0
2017-11-14 10:05:00,10686.0,10687.0,10685.0,10686.0,165.0
2017-11-14 10:06:00,10686.0,10686.0,10685.0,10686.0,68.0
2017-11-14 10:07:00,10686.0,10687.0,10686.0,10686.0,81.0
2017-11-14 10:08:00,10686.0,10688.0,10686.0,10688.0,129.0
2017-11-14 10:09:00,10687.0,10689.0,10687.0,10689.0,126.0
2017-11-14 10:10:00,10689.0,10689.0,10685.0,10686.0,282.0
2017-11-14 10:11:00,10687.0,10688.0,10685.0,10687.0,107.0
2017-11-14 10:12:00,10687.0,10687.0,10685.0,10685.0,107.0
2017-11-14 10:13:00,10685.0,10685.0,10684.0,10684.0,122.0
2017-11-14 10:14:00,10684.0,10684.0,10682.0,10684.0,323.0
2017-11-14 10:15:00,10683.0,10683.0,10680.0,10682.0,475.0
2017-11-14 10:16:00,10682.0,10683.0,10680.0,10681.0,266.0
2017-11-14 10:17:00,10681.0,10682.0,10677.0,10679.0,542.0
2017-11-14 10:18:00,10679.0,10682.0,10678.0,10681.0,216.0
2017-11-14 10:19:00,10680.0,10682.0,10679.0,10681.0,173.0
2017-11-14 10:20:00,10681.0,10682.0,10672.0,10674.0,1514.0
2017-11-14 10:21:00,10674.0,10677.0,10672.0,10676.0,1002.0
2017-11-14 10:22:00,10676.0,10677.0,10670.0,10672.0,816.0
2017-11-14 10:23:00,10672.0,10676.0,10671.0,10673.0,621.0
2017-11-14 10:24:00,10673.0,10673.0,10667.0,10668.0,916.0
2017-11-14 10:25:00,10668.0,10671.0,10667.0,10670.0,728.0
2017-11-14 10:26:00,10670.0,10675.0,10670.0,10673.0,798.0
2017-11-14 10:27:00,10673.0,10675.0,10672.0,10674.0,384.0
2017-11-14 10:28:00,10673.0,10675.0,10672.0,10673.0,224.0
2017-11-14 10:29:00,10673.0,10678.0,10673.0,10677.0,689.0
2017-11-14 10:30:00,10677.0,10678.0,10676.0,10677.0,313.0
2017-11-14 10:31:00,10677.0,10680.0,10676.0,10679.0,412.0
2017-11-14 10:32:00,10678.0,10679.0,10675.0,10675.0,269.0
2017-11-14 10:33:00,10675.0,10678.0,10675.0,10676.0,250.0
2017-11-14 10:34:00,10676.0,10676.0,10674.0,10675.0,205.0
2017-11-14 10:35:00,10676.0,10676.0,10671.0,10671.0,369.0
2017-11-14 10:36:00,10671.0,10676.0,10671.0,10674.0,267.0
2017-11-14 10:37:00,10674.0,10675.0,10674.0,10675.0,92.0
2017-11-14 10:38:00,10675.0,10676.0,10673.0,10674.0,130.0
2017-11-14 10:39:00,10674.0,10676.0,10674.0,10675.0,142.0
2017-11-14 10:40:00,10676.0,10676.0,10675.0,10675.0,86.0
2017-11-14 10:41:00,10676.0,10676.0,10675.0,10676.0,73.0
2017-11-14 10:42:00,10676.0,10676.0,10675.0,10675.0,75.0
2017-11-14 10:43:00,10675.0,10679.0,10675.0,10677.0,376.0
2017-11-14 10:44:00,10677.0,10678.0,10676.0,10676.0,102.0
2017-11-14 10:45:00,10677.0,10677.0,10672.0,10673.0,441.0
2017-11-14 10:46:00,10673.0,10674.0,10672.0,10673.0,90.0
2017-11-14 10:47:00,10673.0,10674.0,10672.0,10673.0,90.0
2017-11-14 10:48:00,10673.0,10674.0,10672.0,10672.0,134.0
2017-11-14 10:49:00,10672.0,10673.0,10668.0,10669.0,542.0
2017-11-14 10:50:00,10670.0,10671.0,10669.0,10670.0,154.0
2017-11-14 10:51:00,10670.0,10673.0,10670.0,10672.0,150.0
2017-11-14 10:52:00,10672.0,10673.0,10671.0,10672.0,109.0
2017-11-14 10:53:00,10672.0,10674.0,10672.0,10672.0,76.0
2017-11-14 10:54:00,10672.0,10674.0,10672.0,10673.0,86.0
2017-11-14 10:55:00,10673.0,10675.0,10672.0,10674.0,138.0
2017-11-14 10:56:00,10674.0,10675.0,10671.0,10674.0,345.0
2017-11-14 10:57:00,10674.0,10678.0,10673.0,10678.0,378.0
2017-11-14 10:58:00,10678.0,10681.0,10677.0,10681.0,1091.0
2017-11-14 10:59:00,10680.0,10681.0,10678.0,10679.0,485.0
2017-11-14 11:00:00,10679.0,10679.0,10677.0,10679.0,175.0
2017-11-14 11:01:00,10678.0,10681.0,10678.0,10680.0,240.0
2017-11-14 11:02:00,10680.0,10681.0,10677.0,10678.0,379.0
2017-11-14 11:03:00,10679.0,10679.0,10676.0,10677.0,182.0
2017-11-14 11:04:00,10678.0,10678.0,10676.0,10677.0,175.0
2017-11-14 11:05:00,10677.0,10678.0,10677.0,10678.0,78.0
2017-11-14 11:06:00,10678.0,10679.0,10677.0,10678.0,116.0
2017-11-14 11:07:00,10678.0,10678.0,10676.0,10676.0,57.0
2017-11-14 11:08:00,10676.0,10676.0,10675.0,10675.0,55.0
2017-11-14 11:09:00,10676.0,10676.0,10672.0,10673.0,268.0
2017-11-14 11:10:00,10674.0,10675.0,10673.0,10675.0,53.0
2017-11-14 11:11:00,10675.0,10676.0,10674.0,10674.0,116.0
2017-11-14 11:12:00,10674.0,10674.0,10672.0,10673.0,82.0
2017-11-14 11:13:00,10673.0,10674.0,10671.0,10672.0,248.0
2017-11-14 11:14:00,10672.0,10673.0,10671.0,10672.0,125.0
2017-11-14 11:15:00,10673.0,10673.0,10671.0,10673.0,88.0
2017-11-14 11:16:00,10673.0,10674.0,10666.0,10669.0,1132.0
2017-11-14 11:17:00,10669.0,10670.0,10666.0,10667.0,354.0
2017-11-14 11:18:00,10666.0,10669.0,10665.0,10668.0,413.0
2017-11-14 11:19:00,10668.0,10671.0,10667.0,10669.0,308.0
2017-11-14 11:20:00,10670.0,10670.0,10668.0,10668.0,89.0
2017-11-14 11:21:00,10668.0,10669.0,10666.0,10667.0,246.0
2017-11-14 11:22:00,10667.0,10668.0,10660.0,10661.0,1529.0
2017-11-14 11:23:00,10660.0,10669.0,10657.0,10669.0,1700.0
2017-11-14 11:24:00,10669.0,10669.0,10663.0,10665.0,569.0
2017-11-14 11:25:00,10666.0,10666.0,10663.0,10663.0,303.0
2017-11-14 11:26:00,10664.0,10671.0,10663.0,10670.0,809.0
2017-11-14 11:27:00,10670.0,10670.0,10668.0,10669.0,320.0
2017-11-14 11:28:00,10669.0,10670.0,10668.0,10668.0,281.0
2017-11-14 11:29:00,10667.0,10669.0,10667.0,10668.0,121.0
2017-11-14 11:30:00,10668.0,10669.0,10665.0,10666.0,249.0
2017-11-14 11:31:00,10666.0,10667.0,10665.0,10666.0,123.0
2017-11-14 11:32:00,10666.0,10667.0,10665.0,10667.0,140.0
2017-11-14 11:33:00,10667.0,10668.0,10665.0,10666.0,119.0
2017-11-14 11:34:00,10666.0,10666.0,10663.0,10664.0,235.0
2017-11-14 11:35:00,10665.0,10667.0,10663.0,10664.0,335.0
2017-11-14 11:36:00,10664.0,10665.0,10663.0,10664.0,146.0
2017-11-14 11:37:00,10665.0,10665.0,10663.0,10664.0,103.0
2017-11-14 11:38:00,10664.0,10665.0,10664.0,10665.0,98.0
2017-11-14 11:39:00,10665.0,10667.0,10665.0,10667.0,179.0
2017-11-14 11:40:00,10667.0,10669.0,10661.0,10661.0,739.0
2017-11-14 11:41:00,10661.0,10664.0,10658.0,10663.0,827.0
2017-11-14 11:42:00,10664.0,10665.0,10662.0,10665.0,245.0
2017-11-14 11:43:00,10664.0,10665.0,10661.0,10662.0,120.0
2017-11-14 11:44:00,10662.0,10663.0,10661.0,10662.0,200.0
2017-11-14 11:45:00,10663.0,10663.0,10638.0,10649.0,5062.0
2017-11-14 11:46:00,10649.0,10651.0,10646.0,10648.0,751.0
2017-11-14 11:47:00,10648.0,10648.0,10645.0,10647.0,417.0
2017-11-14 11:48:00,10647.0,10650.0,10645.0,10646.0,613.0
2017-11-14 11:49:00,10646.0,10647.0,10644.0,10645.0,310.0
2017-11-14 11:50:00,10646.0,10652.0,10645.0,10652.0,591.0
2017-11-14 11:51:00,10651.0,10652.0,10648.0,10649.0,298.0
2017-11-14 11:52:00,10648.0,10650.0,10648.0,10649.0,208.0
2017-11-14 11:53:00,10648.0,10649.0,10647.0,10649.0,147.0
2017-11-14 11:54:00,10649.0,10650.0,10645.0,10645.0,725.0
2017-11-14 11:55:00,10645.0,10646.0,10642.0,10644.0,587.0
2017-11-14 11:56:00,10643.0,10648.0,10643.0,10648.0,315.0
2017-11-14 11:57:00,10648.0,10648.0,10647.0,10648.0,123.0
2017-11-14 11:58:00,10647.0,10648.0,10646.0,10647.0,162.0
2017-11-14 11:59:00,10646.0,10647.0,10646.0,10646.0,111.0
2017-11-14 12:00:00,10646.0,10650.0,10646.0,10650.0,183.0
2017-11-14 12:01:00,10650.0,10650.0,10645.0,10647.0,179.0
2017-11-14 12:02:00,10646.0,10648.0,10646.0,10648.0,74.0
2017-11-14 12:03:00,10647.0,10649.0,10647.0,10648.0,129.0
2017-11-14 12:04:00,10648.0,10650.0,10647.0,10650.0,149.0
2017-11-14 12:05:00,10650.0,10654.0,10649.0,10653.0,513.0
2017-11-14 12:06:00,10652.0,10653.0,10652.0,10653.0,186.0
2017-11-14 12:07:00,10653.0,10654.0,10653.0,10654.0,192.0
2017-11-14 12:08:00,10654.0,10655.0,10652.0,10653.0,399.0
2017-11-14 12:09:00,10653.0,10654.0,10652.0,10654.0,141.0
2017-11-14 12:10:00,10654.0,10657.0,10654.0,10657.0,305.0
2017-11-14 12:11:00,10657.0,10657.0,10655.0,10656.0,296.0
2017-11-14 12:12:00,10655.0,10656.0,10653.0,10653.0,175.0
2017-11-14 12:13:00,10653.0,10655.0,10652.0,10655.0,206.0
2017-11-14 12:14:00,10654.0,10656.0,10654.0,10655.0,165.0
2017-11-14 12:15:00,10655.0,10658.0,10654.0,10658.0,343.0
2017-11-14 12:16:00,10658.0,10659.0,10656.0,10657.0,289.0
2017-11-14 12:17:00,10657.0,10657.0,10656.0,10656.0,75.0
2017-11-14 12:18:00,10656.0,10659.0,10653.0,10654.0,277.0
2017-11-14 12:19:00,10654.0,10655.0,10653.0,10655.0,81.0
2017-11-14 12:20:00,10655.0,10655.0,10654.0,10654.0,84.0
2017-11-14 12:21:00,10654.0,10657.0,10654.0,10657.0,110.0
2017-11-14 12:22:00,10657.0,10659.0,10657.0,10658.0,219.0
2017-11-14 12:23:00,10659.0,10659.0,10658.0,10659.0,136.0
2017-11-14 12:24:00,10659.0,10661.0,10659.0,10661.0,380.0
2017-11-14 12:25:00,10661.0,10662.0,10657.0,10657.0,322.0
2017-11-14 12:26:00,10658.0,10660.0,10656.0,10659.0,183.0
2017-11-14 12:27:00,10660.0,10661.0,10658.0,10659.0,215.0
2017-11-14 12:28:00,10659.0,10659.0,10657.0,10658.0,123.0
2017-11-14 12:29:00,10659.0,10660.0,10658.0,10659.0,81.0
