Date,Open,High,Low,Close,Volume
2013-11-14 08:45:00,8142.0,8146.0,8135.0,8136.0,1086.0
2013-11-14 08:46:00,8137.0,8138.0,8131.0,8131.0,581.0
2013-11-14 08:47:00,8131.0,8134.0,8130.0,8133.0,650.0
2013-11-14 08:48:00,8133.0,8133.0,8128.0,8129.0,473.0
2013-11-14 08:49:00,8129.0,8131.0,8128.0,8128.0,208.0
2013-11-14 08:50:00,8129.0,8130.0,8126.0,8128.0,354.0
2013-11-14 08:51:00,8129.0,8130.0,8128.0,8130.0,305.0
2013-11-14 08:52:00,8130.0,8130.0,8127.0,8128.0,180.0
2013-11-14 08:53:00,8127.0,8129.0,8126.0,8126.0,173.0
2013-11-14 08:54:00,8126.0,8128.0,8125.0,8127.0,242.0
2013-11-14 08:55:00,8126.0,8127.0,8125.0,8125.0,164.0
2013-11-14 08:56:00,8125.0,8126.0,8125.0,8126.0,234.0
2013-11-14 08:57:00,8126.0,8129.0,8126.0,8127.0,216.0
2013-11-14 08:58:00,8128.0,8129.0,8127.0,8128.0,152.0
2013-11-14 08:59:00,8128.0,8129.0,8128.0,8129.0,107.0
2013-11-14 09:00:00,8129.0,8131.0,8128.0,8130.0,493.0
2013-11-14 09:01:00,8130.0,8131.0,8125.0,8128.0,468.0
2013-11-14 09:02:00,8128.0,8128.0,8122.0,8122.0,416.0
2013-11-14 09:03:00,8122.0,8124.0,8119.0,8122.0,644.0
2013-11-14 09:04:00,8123.0,8125.0,8122.0,8123.0,302.0
2013-11-14 09:05:00,8123.0,8127.0,8122.0,8126.0,450.0
2013-11-14 09:06:00,8127.0,8130.0,8125.0,8129.0,441.0
2013-11-14 09:07:00,8129.0,8129.0,8125.0,8126.0,211.0
2013-11-14 09:08:00,8126.0,8127.0,8124.0,8126.0,342.0
2013-11-14 09:09:00,8126.0,8133.0,8125.0,8132.0,782.0
2013-11-14 09:10:00,8131.0,8133.0,8128.0,8132.0,541.0
2013-11-14 09:11:00,8132.0,8132.0,8129.0,8132.0,437.0
2013-11-14 09:12:00,8131.0,8134.0,8129.0,8131.0,546.0
2013-11-14 09:13:00,8131.0,8135.0,8131.0,8133.0,447.0
2013-11-14 09:14:00,8132.0,8134.0,8131.0,8132.0,295.0
2013-11-14 09:15:00,8131.0,8133.0,8125.0,8127.0,639.0
2013-11-14 09:16:00,8127.0,8129.0,8124.0,8124.0,350.0
2013-11-14 09:17:00,8125.0,8125.0,8121.0,8125.0,576.0
2013-11-14 09:18:00,8125.0,8126.0,8121.0,8122.0,375.0
2013-11-14 09:19:00,8121.0,8126.0,8121.0,8122.0,306.0
2013-11-14 09:20:00,8122.0,8124.0,8121.0,8123.0,207.0
2013-11-14 09:21:00,8123.0,8127.0,8122.0,8125.0,240.0
2013-11-14 09:22:00,8125.0,8126.0,8124.0,8126.0,156.0
2013-11-14 09:23:00,8125.0,8125.0,8124.0,8124.0,122.0
2013-11-14 09:24:00,8123.0,8125.0,8123.0,8124.0,94.0
2013-11-14 09:25:00,8124.0,8128.0,8123.0,8126.0,269.0
2013-11-14 09:26:00,8126.0,8127.0,8124.0,8124.0,175.0
2013-11-14 09:27:00,8124.0,8126.0,8123.0,8126.0,101.0
2013-11-14 09:28:00,8126.0,8126.0,8124.0,8124.0,119.0
2013-11-14 09:29:00,8124.0,8128.0,8123.0,8127.0,174.0
2013-11-14 09:30:00,8127.0,8128.0,8125.0,8125.0,131.0
2013-11-14 09:31:00,8126.0,8126.0,8118.0,8121.0,624.0
2013-11-14 09:32:00,8121.0,8123.0,8120.0,8122.0,262.0
2013-11-14 09:33:00,8122.0,8124.0,8122.0,8123.0,171.0
2013-11-14 09:34:00,8123.0,8124.0,8121.0,8123.0,188.0
2013-11-14 09:35:00,8123.0,8124.0,8122.0,8122.0,145.0
2013-11-14 09:36:00,8123.0,8123.0,8119.0,8120.0,274.0
2013-11-14 09:37:00,8120.0,8121.0,8110.0,8111.0,916.0
2013-11-14 09:38:00,8110.0,8115.0,8108.0,8115.0,513.0
2013-11-14 09:39:00,8115.0,8118.0,8113.0,8115.0,459.0
2013-11-14 09:40:00,8115.0,8115.0,8112.0,8112.0,219.0
2013-11-14 09:41:00,8112.0,8113.0,8109.0,8109.0,297.0
2013-11-14 09:42:00,8110.0,8113.0,8106.0,8109.0,814.0
2013-11-14 09:43:00,8109.0,8110.0,8107.0,8109.0,310.0
2013-11-14 09:44:00,8109.0,8112.0,8109.0,8110.0,283.0
2013-11-14 09:45:00,8109.0,8114.0,8109.0,8112.0,350.0
2013-11-14 09:46:00,8113.0,8115.0,8112.0,8114.0,173.0
2013-11-14 09:47:00,8114.0,8115.0,8100.0,8103.0,1571.0
2013-11-14 09:48:00,8102.0,8106.0,8097.0,8104.0,1088.0
2013-11-14 09:49:00,8104.0,8105.0,8097.0,8099.0,648.0
2013-11-14 09:50:00,8100.0,8102.0,8097.0,8098.0,560.0
