Date,Open,High,Low,Close,Volume
2017-02-13 09:29:00,9673.0,9674.0,9670.0,9672.0,248.0
2017-02-13 09:30:00,9673.0,9677.0,9671.0,9675.0,542.0
2017-02-13 09:31:00,9674.0,9675.0,9671.0,9671.0,301.0
2017-02-13 09:32:00,9671.0,9676.0,9671.0,9673.0,240.0
2017-02-13 09:33:00,9672.0,9679.0,9672.0,9678.0,744.0
2017-02-13 09:34:00,9677.0,9679.0,9676.0,9678.0,275.0
2017-02-13 09:35:00,9679.0,9679.0,9675.0,9676.0,242.0
2017-02-13 09:36:00,9676.0,9677.0,9675.0,9677.0,137.0
2017-02-13 09:37:00,9677.0,9679.0,9675.0,9676.0,224.0
2017-02-13 09:38:00,9676.0,9677.0,9675.0,9677.0,128.0
2017-02-13 09:39:00,9677.0,9679.0,9675.0,9679.0,219.0
2017-02-13 09:40:00,9678.0,9679.0,9675.0,9676.0,206.0
2017-02-13 09:41:00,9675.0,9678.0,9675.0,9678.0,234.0
2017-02-13 09:42:00,9678.0,9679.0,9677.0,9678.0,208.0
2017-02-13 09:43:00,9678.0,9680.0,9678.0,9679.0,285.0
2017-02-13 09:44:00,9680.0,9691.0,9678.0,9687.0,3052.0
2017-02-13 09:45:00,9687.0,9690.0,9670.0,9673.0,2464.0
2017-02-13 09:46:00,9673.0,9677.0,9672.0,9673.0,699.0
2017-02-13 09:47:00,9672.0,9677.0,9672.0,9676.0,413.0
2017-02-13 09:48:00,9675.0,9679.0,9675.0,9678.0,247.0
2017-02-13 09:49:00,9679.0,9684.0,9677.0,9682.0,570.0
2017-02-13 09:50:00,9682.0,9683.0,9681.0,9681.0,186.0
2017-02-13 09:51:00,9681.0,9683.0,9680.0,9682.0,209.0
2017-02-13 09:52:00,9682.0,9682.0,9681.0,9682.0,128.0
2017-02-13 09:53:00,9682.0,9682.0,9678.0,9678.0,225.0
2017-02-13 09:54:00,9679.0,9682.0,9679.0,9681.0,174.0
2017-02-13 09:55:00,9681.0,9686.0,9681.0,9685.0,462.0
2017-02-13 09:56:00,9685.0,9685.0,9680.0,9683.0,330.0
2017-02-13 09:57:00,9683.0,9683.0,9680.0,9683.0,245.0
2017-02-13 09:58:00,9683.0,9688.0,9682.0,9687.0,567.0
2017-02-13 09:59:00,9686.0,9687.0,9683.0,9686.0,235.0
2017-02-13 10:00:00,9685.0,9693.0,9685.0,9686.0,1354.0
2017-02-13 10:01:00,9687.0,9688.0,9683.0,9684.0,421.0
2017-02-13 10:02:00,9683.0,9686.0,9683.0,9685.0,124.0
2017-02-13 10:03:00,9685.0,9688.0,9683.0,9684.0,345.0
2017-02-13 10:04:00,9684.0,9684.0,9681.0,9684.0,276.0
2017-02-13 10:05:00,9684.0,9685.0,9682.0,9684.0,163.0
2017-02-13 10:06:00,9683.0,9686.0,9683.0,9685.0,130.0
2017-02-13 10:07:00,9684.0,9686.0,9684.0,9684.0,149.0
2017-02-13 10:08:00,9684.0,9685.0,9683.0,9684.0,162.0
2017-02-13 10:09:00,9686.0,9688.0,9685.0,9687.0,321.0
2017-02-13 10:10:00,9688.0,9688.0,9684.0,9688.0,314.0
2017-02-13 10:11:00,9688.0,9691.0,9687.0,9687.0,553.0
2017-02-13 10:12:00,9689.0,9690.0,9685.0,9687.0,538.0
2017-02-13 10:13:00,9687.0,9691.0,9687.0,9691.0,402.0
2017-02-13 10:14:00,9691.0,9692.0,9688.0,9690.0,508.0
2017-02-13 10:15:00,9690.0,9693.0,9688.0,9690.0,633.0
2017-02-13 10:16:00,9690.0,9692.0,9689.0,9692.0,274.0
2017-02-13 10:17:00,9692.0,9693.0,9690.0,9692.0,464.0
2017-02-13 10:18:00,9693.0,9694.0,9691.0,9693.0,383.0
2017-02-13 10:19:00,9693.0,9695.0,9692.0,9693.0,457.0
2017-02-13 10:20:00,9693.0,9693.0,9690.0,9690.0,291.0
2017-02-13 10:21:00,9691.0,9693.0,9690.0,9692.0,150.0
2017-02-13 10:22:00,9692.0,9693.0,9689.0,9690.0,257.0
2017-02-13 10:23:00,9690.0,9691.0,9689.0,9690.0,116.0
2017-02-13 10:24:00,9691.0,9691.0,9690.0,9691.0,57.0
2017-02-13 10:25:00,9691.0,9692.0,9690.0,9692.0,104.0
2017-02-13 10:26:00,9692.0,9692.0,9690.0,9690.0,209.0
2017-02-13 10:27:00,9691.0,9691.0,9688.0,9689.0,265.0
2017-02-13 10:28:00,9689.0,9691.0,9688.0,9689.0,214.0
2017-02-13 10:29:00,9689.0,9689.0,9685.0,9687.0,403.0
2017-02-13 10:30:00,9686.0,9688.0,9686.0,9687.0,201.0
2017-02-13 10:31:00,9688.0,9688.0,9685.0,9685.0,191.0
2017-02-13 10:32:00,9685.0,9688.0,9685.0,9688.0,120.0
2017-02-13 10:33:00,9687.0,9688.0,9687.0,9688.0,89.0
2017-02-13 10:34:00,9687.0,9688.0,9686.0,9688.0,169.0
2017-02-13 10:35:00,9688.0,9689.0,9687.0,9688.0,94.0
2017-02-13 10:36:00,9688.0,9688.0,9687.0,9688.0,74.0
2017-02-13 10:37:00,9688.0,9688.0,9685.0,9687.0,173.0
2017-02-13 10:38:00,9687.0,9689.0,9687.0,9689.0,190.0
2017-02-13 10:39:00,9689.0,9691.0,9689.0,9689.0,228.0
2017-02-13 10:40:00,9690.0,9690.0,9689.0,9690.0,76.0
2017-02-13 10:41:00,9690.0,9695.0,9690.0,9695.0,829.0
2017-02-13 10:42:00,9694.0,9695.0,9691.0,9693.0,429.0
2017-02-13 10:43:00,9694.0,9696.0,9694.0,9694.0,427.0
2017-02-13 10:44:00,9694.0,9696.0,9693.0,9694.0,357.0
2017-02-13 10:45:00,9694.0,9696.0,9692.0,9693.0,267.0
2017-02-13 10:46:00,9693.0,9694.0,9690.0,9692.0,201.0
2017-02-13 10:47:00,9692.0,9695.0,9690.0,9691.0,351.0
2017-02-13 10:48:00,9692.0,9692.0,9691.0,9692.0,74.0
2017-02-13 10:49:00,9692.0,9693.0,9692.0,9692.0,82.0
2017-02-13 10:50:00,9692.0,9693.0,9691.0,9691.0,88.0
2017-02-13 10:51:00,9692.0,9692.0,9691.0,9692.0,57.0
2017-02-13 10:52:00,9691.0,9692.0,9691.0,9692.0,104.0
2017-02-13 10:53:00,9691.0,9692.0,9690.0,9690.0,103.0
2017-02-13 10:54:00,9690.0,9692.0,9689.0,9691.0,199.0
2017-02-13 10:55:00,9691.0,9692.0,9688.0,9689.0,157.0
2017-02-13 10:56:00,9688.0,9691.0,9688.0,9690.0,87.0
2017-02-13 10:57:00,9690.0,9693.0,9690.0,9691.0,195.0
2017-02-13 10:58:00,9692.0,9693.0,9692.0,9693.0,29.0
2017-02-13 10:59:00,9692.0,9693.0,9692.0,9692.0,55.0
2017-02-13 11:00:00,9692.0,9696.0,9692.0,9695.0,433.0
2017-02-13 11:01:00,9695.0,9696.0,9691.0,9691.0,326.0
2017-02-13 11:02:00,9692.0,9692.0,9690.0,9690.0,200.0
2017-02-13 11:03:00,9690.0,9692.0,9690.0,9690.0,112.0
2017-02-13 11:04:00,9691.0,9692.0,9690.0,9692.0,45.0
2017-02-13 11:05:00,9692.0,9693.0,9691.0,9692.0,138.0
2017-02-13 11:06:00,9693.0,9693.0,9691.0,9691.0,57.0
2017-02-13 11:07:00,9692.0,9693.0,9691.0,9693.0,97.0
2017-02-13 11:08:00,9693.0,9694.0,9693.0,9693.0,129.0
2017-02-13 11:09:00,9694.0,9694.0,9692.0,9693.0,116.0
2017-02-13 11:10:00,9693.0,9694.0,9692.0,9693.0,75.0
2017-02-13 11:11:00,9693.0,9693.0,9692.0,9692.0,79.0
2017-02-13 11:12:00,9692.0,9694.0,9692.0,9693.0,74.0
2017-02-13 11:13:00,9693.0,9694.0,9693.0,9694.0,68.0
2017-02-13 11:14:00,9693.0,9694.0,9692.0,9693.0,135.0
2017-02-13 11:15:00,9693.0,9695.0,9693.0,9694.0,154.0
2017-02-13 11:16:00,9694.0,9696.0,9693.0,9695.0,235.0
2017-02-13 11:17:00,9695.0,9696.0,9695.0,9695.0,108.0
2017-02-13 11:18:00,9695.0,9696.0,9695.0,9695.0,104.0
2017-02-13 11:19:00,9695.0,9696.0,9694.0,9694.0,83.0
2017-02-13 11:20:00,9695.0,9695.0,9694.0,9695.0,72.0
2017-02-13 11:21:00,9694.0,9694.0,9693.0,9694.0,108.0
2017-02-13 11:22:00,9694.0,9694.0,9693.0,9694.0,136.0
2017-02-13 11:23:00,9693.0,9694.0,9693.0,9694.0,64.0
2017-02-13 11:24:00,9694.0,9695.0,9694.0,9695.0,81.0
2017-02-13 11:25:00,9694.0,9695.0,9694.0,9695.0,104.0
2017-02-13 11:26:00,9695.0,9696.0,9694.0,9696.0,104.0
2017-02-13 11:27:00,9695.0,9696.0,9694.0,9695.0,159.0
2017-02-13 11:28:00,9695.0,9695.0,9694.0,9694.0,85.0
2017-02-13 11:29:00,9694.0,9695.0,9694.0,9694.0,68.0
2017-02-13 11:30:00,9695.0,9696.0,9694.0,9695.0,115.0
2017-02-13 11:31:00,9696.0,9696.0,9694.0,9695.0,97.0
2017-02-13 11:32:00,9695.0,9696.0,9694.0,9695.0,109.0
2017-02-13 11:33:00,9695.0,9696.0,9694.0,9695.0,107.0
2017-02-13 11:34:00,9694.0,9694.0,9693.0,9694.0,185.0
2017-02-13 11:35:00,9694.0,9694.0,9692.0,9693.0,197.0
2017-02-13 11:36:00,9692.0,9692.0,9691.0,9691.0,107.0
2017-02-13 11:37:00,9691.0,9693.0,9691.0,9692.0,108.0
2017-02-13 11:38:00,9693.0,9693.0,9692.0,9693.0,33.0
2017-02-13 11:39:00,9692.0,9693.0,9692.0,9692.0,120.0
2017-02-13 11:40:00,9692.0,9693.0,9691.0,9691.0,58.0
2017-02-13 11:41:00,9692.0,9692.0,9690.0,9691.0,238.0
2017-02-13 11:42:00,9692.0,9692.0,9691.0,9692.0,58.0
2017-02-13 11:43:00,9692.0,9692.0,9689.0,9689.0,212.0
2017-02-13 11:44:00,9690.0,9690.0,9683.0,9685.0,879.0
2017-02-13 11:45:00,9685.0,9690.0,9685.0,9687.0,320.0
2017-02-13 11:46:00,9687.0,9688.0,9687.0,9687.0,60.0
2017-02-13 11:47:00,9688.0,9689.0,9687.0,9689.0,101.0
2017-02-13 11:48:00,9688.0,9691.0,9688.0,9690.0,215.0
2017-02-13 11:49:00,9691.0,9691.0,9688.0,9688.0,161.0
2017-02-13 11:50:00,9689.0,9689.0,9688.0,9688.0,74.0
2017-02-13 11:51:00,9688.0,9690.0,9687.0,9688.0,259.0
2017-02-13 11:52:00,9688.0,9691.0,9687.0,9691.0,172.0
2017-02-13 11:53:00,9691.0,9694.0,9690.0,9693.0,248.0
2017-02-13 11:54:00,9694.0,9694.0,9691.0,9693.0,279.0
2017-02-13 11:55:00,9693.0,9694.0,9692.0,9692.0,80.0
2017-02-13 11:56:00,9692.0,9693.0,9691.0,9693.0,98.0
2017-02-13 11:57:00,9693.0,9693.0,9692.0,9692.0,32.0
2017-02-13 11:58:00,9693.0,9694.0,9692.0,9694.0,86.0
2017-02-13 11:59:00,9693.0,9695.0,9693.0,9694.0,156.0
2017-02-13 12:00:00,9695.0,9695.0,9693.0,9694.0,128.0
2017-02-13 12:01:00,9694.0,9694.0,9693.0,9694.0,72.0
2017-02-13 12:02:00,9694.0,9694.0,9693.0,9694.0,98.0
2017-02-13 12:03:00,9694.0,9694.0,9693.0,9693.0,61.0
2017-02-13 12:04:00,9694.0,9694.0,9693.0,9694.0,57.0
2017-02-13 12:05:00,9693.0,9694.0,9693.0,9694.0,40.0
2017-02-13 12:06:00,9694.0,9694.0,9693.0,9694.0,117.0
2017-02-13 12:07:00,9693.0,9694.0,9692.0,9694.0,64.0
2017-02-13 12:08:00,9693.0,9694.0,9693.0,9694.0,48.0
2017-02-13 12:09:00,9693.0,9694.0,9693.0,9694.0,91.0
2017-02-13 12:10:00,9694.0,9696.0,9694.0,9696.0,305.0
2017-02-13 12:11:00,9696.0,9696.0,9692.0,9693.0,211.0
2017-02-13 12:12:00,9693.0,9693.0,9692.0,9693.0,29.0
2017-02-13 12:13:00,9693.0,9693.0,9692.0,9693.0,60.0
2017-02-13 12:14:00,9693.0,9696.0,9692.0,9695.0,117.0
2017-02-13 12:15:00,9695.0,9696.0,9695.0,9695.0,55.0
2017-02-13 12:16:00,9695.0,9696.0,9694.0,9695.0,98.0
2017-02-13 12:17:00,9695.0,9696.0,9694.0,9696.0,121.0
2017-02-13 12:18:00,9695.0,9696.0,9694.0,9695.0,105.0
2017-02-13 12:19:00,9696.0,9696.0,9695.0,9696.0,43.0
2017-02-13 12:20:00,9695.0,9696.0,9695.0,9696.0,116.0
2017-02-13 12:21:00,9696.0,9696.0,9694.0,9695.0,116.0
2017-02-13 12:22:00,9695.0,9695.0,9694.0,9695.0,59.0
2017-02-13 12:23:00,9695.0,9696.0,9694.0,9695.0,87.0
2017-02-13 12:24:00,9696.0,9696.0,9695.0,9696.0,57.0
2017-02-13 12:25:00,9696.0,9696.0,9695.0,9696.0,79.0
2017-02-13 12:26:00,9696.0,9697.0,9695.0,9697.0,229.0
2017-02-13 12:27:00,9697.0,9697.0,9696.0,9697.0,40.0
2017-02-13 12:28:00,9697.0,9697.0,9695.0,9696.0,166.0
2017-02-13 12:29:00,9696.0,9697.0,9696.0,9697.0,49.0
2017-02-13 12:30:00,9696.0,9697.0,9696.0,9697.0,116.0
2017-02-13 12:31:00,9696.0,9697.0,9696.0,9697.0,143.0
2017-02-13 12:32:00,9697.0,9698.0,9696.0,9697.0,351.0
2017-02-13 12:33:00,9697.0,9698.0,9697.0,9698.0,96.0
2017-02-13 12:34:00,9698.0,9699.0,9698.0,9698.0,114.0
2017-02-13 12:35:00,9698.0,9699.0,9698.0,9699.0,144.0
2017-02-13 12:36:00,9698.0,9699.0,9698.0,9699.0,169.0
2017-02-13 12:37:00,9700.0,9700.0,9696.0,9696.0,328.0
2017-02-13 12:38:00,9696.0,9696.0,9693.0,9694.0,308.0
2017-02-13 12:39:00,9693.0,9694.0,9692.0,9693.0,263.0
2017-02-13 12:40:00,9693.0,9694.0,9693.0,9694.0,56.0
2017-02-13 12:41:00,9694.0,9694.0,9693.0,9693.0,80.0
2017-02-13 12:42:00,9693.0,9694.0,9691.0,9691.0,318.0
2017-02-13 12:43:00,9692.0,9694.0,9691.0,9694.0,190.0
2017-02-13 12:44:00,9694.0,9695.0,9693.0,9694.0,114.0
2017-02-13 12:45:00,9694.0,9695.0,9693.0,9694.0,51.0
2017-02-13 12:46:00,9693.0,9694.0,9693.0,9694.0,42.0
2017-02-13 12:47:00,9693.0,9694.0,9693.0,9694.0,54.0
2017-02-13 12:48:00,9694.0,9695.0,9693.0,9695.0,126.0
2017-02-13 12:49:00,9694.0,9695.0,9694.0,9694.0,60.0
2017-02-13 12:50:00,9694.0,9697.0,9694.0,9696.0,236.0
2017-02-13 12:51:00,9696.0,9697.0,9695.0,9696.0,53.0
2017-02-13 12:52:00,9696.0,9698.0,9696.0,9697.0,283.0
2017-02-13 12:53:00,9697.0,9698.0,9697.0,9697.0,62.0
2017-02-13 12:54:00,9697.0,9697.0,9693.0,9693.0,431.0
2017-02-13 12:55:00,9694.0,9695.0,9691.0,9691.0,366.0
2017-02-13 12:56:00,9691.0,9693.0,9691.0,9692.0,194.0
2017-02-13 12:57:00,9692.0,9693.0,9691.0,9693.0,216.0
2017-02-13 12:58:00,9692.0,9693.0,9690.0,9692.0,363.0
2017-02-13 12:59:00,9692.0,9694.0,9692.0,9693.0,96.0
2017-02-13 13:00:00,9693.0,9694.0,9693.0,9694.0,72.0
2017-02-13 13:01:00,9694.0,9694.0,9693.0,9693.0,54.0
2017-02-13 13:02:00,9693.0,9694.0,9693.0,9693.0,33.0
2017-02-13 13:03:00,9693.0,9693.0,9692.0,9693.0,109.0
2017-02-13 13:04:00,9694.0,9695.0,9693.0,9695.0,98.0
2017-02-13 13:05:00,9694.0,9695.0,9694.0,9694.0,52.0
2017-02-13 13:06:00,9694.0,9695.0,9694.0,9694.0,46.0
2017-02-13 13:07:00,9695.0,9695.0,9694.0,9695.0,80.0
2017-02-13 13:08:00,9694.0,9695.0,9694.0,9694.0,78.0
2017-02-13 13:09:00,9694.0,9695.0,9694.0,9694.0,72.0
2017-02-13 13:10:00,9694.0,9695.0,9694.0,9695.0,94.0
2017-02-13 13:11:00,9695.0,9695.0,9693.0,9694.0,92.0
2017-02-13 13:12:00,9694.0,9695.0,9694.0,9695.0,37.0
2017-02-13 13:13:00,9695.0,9696.0,9694.0,9696.0,182.0
2017-02-13 13:14:00,9695.0,9696.0,9694.0,9696.0,124.0
2017-02-13 13:15:00,9695.0,9697.0,9694.0,9696.0,201.0
2017-02-13 13:16:00,9696.0,9698.0,9695.0,9698.0,227.0
2017-02-13 13:17:00,9698.0,9699.0,9697.0,9698.0,205.0
2017-02-13 13:18:00,9698.0,9698.0,9696.0,9698.0,256.0
2017-02-13 13:19:00,9697.0,9698.0,9696.0,9697.0,105.0
2017-02-13 13:20:00,9697.0,9698.0,9696.0,9696.0,184.0
2017-02-13 13:21:00,9696.0,9697.0,9695.0,9695.0,148.0
2017-02-13 13:22:00,9696.0,9696.0,9695.0,9695.0,76.0
2017-02-13 13:23:00,9695.0,9696.0,9695.0,9696.0,95.0
2017-02-13 13:24:00,9695.0,9696.0,9694.0,9694.0,277.0
2017-02-13 13:25:00,9694.0,9697.0,9693.0,9696.0,447.0
2017-02-13 13:26:00,9696.0,9696.0,9695.0,9696.0,141.0
2017-02-13 13:27:00,9696.0,9696.0,9694.0,9695.0,243.0
2017-02-13 13:28:00,9695.0,9696.0,9693.0,9694.0,523.0
2017-02-13 13:29:00,9694.0,9698.0,9694.0,9697.0,486.0
2017-02-13 13:30:00,9696.0,9700.0,9696.0,9698.0,689.0
2017-02-13 13:31:00,9699.0,9700.0,9698.0,9699.0,492.0
2017-02-13 13:32:00,9699.0,9699.0,9698.0,9698.0,239.0
2017-02-13 13:33:00,9698.0,9699.0,9697.0,9698.0,246.0
2017-02-13 13:34:00,9698.0,9699.0,9698.0,9699.0,106.0
2017-02-13 13:35:00,9698.0,9701.0,9698.0,9701.0,634.0
2017-02-13 13:36:00,9701.0,9703.0,9700.0,9702.0,691.0
2017-02-13 13:37:00,9702.0,9703.0,9701.0,9703.0,305.0
2017-02-13 13:38:00,9702.0,9704.0,9702.0,9702.0,306.0
2017-02-13 13:39:00,9703.0,9703.0,9701.0,9701.0,573.0
2017-02-13 13:40:00,9701.0,9702.0,9700.0,9701.0,277.0
2017-02-13 13:41:00,9701.0,9702.0,9700.0,9702.0,347.0
2017-02-13 13:42:00,9702.0,9703.0,9701.0,9702.0,391.0
2017-02-13 13:43:00,9702.0,9704.0,9702.0,9704.0,437.0
2017-02-13 13:44:00,9704.0,9705.0,9703.0,9705.0,1728.0
2017-02-13 13:45:00,9705.0,9705.0,9705.0,9705.0,2.0
