Date,Open,High,Low,Close,Volume
2023-10-18 09:21:00,16569.0,16569.0,16548.0,16568.0,1315
2023-10-18 09:22:00,16568.0,16583.0,16567.0,16582.0,692
2023-10-18 09:23:00,16581.0,16589.0,16581.0,16588.0,507
2023-10-18 09:24:00,16589.0,16589.0,16580.0,16583.0,237
2023-10-18 09:25:00,16581.0,16584.0,16575.0,16577.0,239
2023-10-18 09:26:00,16576.0,16588.0,16574.0,16586.0,256
2023-10-18 09:27:00,16584.0,16587.0,16582.0,16585.0,158
2023-10-18 09:28:00,16584.0,16585.0,16577.0,16580.0,119
2023-10-18 09:29:00,16580.0,16584.0,16579.0,16581.0,57
2023-10-18 09:30:00,16582.0,16586.0,16575.0,16581.0,300
2023-10-18 09:31:00,16582.0,16586.0,16577.0,16581.0,127
2023-10-18 09:32:00,16580.0,16584.0,16576.0,16582.0,111
2023-10-18 09:33:00,16581.0,16583.0,16568.0,16571.0,313
2023-10-18 09:34:00,16571.0,16576.0,16562.0,16562.0,357
2023-10-18 09:35:00,16562.0,16564.0,16549.0,16564.0,713
2023-10-18 09:36:00,16564.0,16564.0,16558.0,16562.0,269
2023-10-18 09:37:00,16562.0,16565.0,16556.0,16558.0,166
2023-10-18 09:38:00,16557.0,16562.0,16542.0,16543.0,548
2023-10-18 09:39:00,16545.0,16552.0,16539.0,16552.0,565
2023-10-18 09:40:00,16551.0,16553.0,16540.0,16542.0,365
2023-10-18 09:41:00,16542.0,16543.0,16528.0,16529.0,851
2023-10-18 09:42:00,16529.0,16529.0,16525.0,16528.0,459
2023-10-18 09:43:00,16528.0,16533.0,16526.0,16526.0,347
2023-10-18 09:44:00,16526.0,16526.0,16518.0,16519.0,517
2023-10-18 09:45:00,16520.0,16528.0,16515.0,16519.0,866
2023-10-18 09:46:00,16520.0,16521.0,16512.0,16521.0,394
2023-10-18 09:47:00,16522.0,16527.0,16519.0,16527.0,259
2023-10-18 09:48:00,16527.0,16530.0,16524.0,16528.0,218
2023-10-18 09:49:00,16529.0,16530.0,16524.0,16530.0,201
2023-10-18 09:50:00,16529.0,16529.0,16523.0,16524.0,206
2023-10-18 09:51:00,16523.0,16526.0,16519.0,16524.0,173
2023-10-18 09:52:00,16523.0,16523.0,16513.0,16513.0,272
2023-10-18 09:53:00,16513.0,16514.0,16509.0,16510.0,302
2023-10-18 09:54:00,16509.0,16511.0,16504.0,16504.0,394
2023-10-18 09:55:00,16504.0,16514.0,16502.0,16513.0,610
2023-10-18 09:56:00,16514.0,16519.0,16512.0,16519.0,245
2023-10-18 09:57:00,16519.0,16519.0,16513.0,16514.0,211
2023-10-18 09:58:00,16515.0,16520.0,16514.0,16518.0,187
2023-10-18 09:59:00,16518.0,16519.0,16507.0,16510.0,281
2023-10-18 10:00:00,16510.0,16521.0,16507.0,16521.0,260
2023-10-18 10:01:00,16522.0,16535.0,16522.0,16534.0,690
2023-10-18 10:02:00,16534.0,16536.0,16529.0,16536.0,387
2023-10-18 10:03:00,16536.0,16550.0,16534.0,16549.0,751
2023-10-18 10:04:00,16548.0,16550.0,16547.0,16548.0,305
2023-10-18 10:05:00,16547.0,16550.0,16546.0,16550.0,285
2023-10-18 10:06:00,16550.0,16552.0,16546.0,16550.0,278
2023-10-18 10:07:00,16550.0,16551.0,16547.0,16547.0,173
2023-10-18 10:08:00,16548.0,16550.0,16540.0,16540.0,184
2023-10-18 10:09:00,16540.0,16542.0,16534.0,16535.0,296
2023-10-18 10:10:00,16534.0,16535.0,16528.0,16528.0,236
2023-10-18 10:11:00,16528.0,16532.0,16528.0,16530.0,129
2023-10-18 10:12:00,16530.0,16531.0,16524.0,16526.0,174
2023-10-18 10:13:00,16524.0,16527.0,16520.0,16521.0,203
2023-10-18 10:14:00,16521.0,16521.0,16514.0,16517.0,244
2023-10-18 10:15:00,16517.0,16520.0,16511.0,16513.0,222
2023-10-18 10:16:00,16513.0,16515.0,16503.0,16504.0,264
2023-10-18 10:17:00,16503.0,16516.0,16497.0,16512.0,635
2023-10-18 10:18:00,16512.0,16522.0,16512.0,16521.0,299
2023-10-18 10:19:00,16521.0,16522.0,16517.0,16520.0,180
2023-10-18 10:20:00,16520.0,16521.0,16516.0,16518.0,127
2023-10-18 10:21:00,16516.0,16516.0,16507.0,16516.0,152
2023-10-18 10:22:00,16516.0,16518.0,16510.0,16515.0,125
2023-10-18 10:23:00,16515.0,16515.0,16510.0,16512.0,64
2023-10-18 10:24:00,16512.0,16512.0,16508.0,16510.0,113
2023-10-18 10:25:00,16510.0,16510.0,16505.0,16509.0,138
2023-10-18 10:26:00,16509.0,16520.0,16509.0,16518.0,154
2023-10-18 10:27:00,16518.0,16518.0,16510.0,16510.0,105
2023-10-18 10:28:00,16510.0,16514.0,16510.0,16513.0,55
2023-10-18 10:29:00,16514.0,16514.0,16510.0,16511.0,59
2023-10-18 10:30:00,16510.0,16511.0,16502.0,16502.0,175
2023-10-18 10:31:00,16502.0,16508.0,16500.0,16507.0,125
2023-10-18 10:32:00,16507.0,16511.0,16505.0,16511.0,91
2023-10-18 10:33:00,16511.0,16513.0,16505.0,16506.0,157
2023-10-18 10:34:00,16506.0,16506.0,16494.0,16497.0,465
2023-10-18 10:35:00,16497.0,16512.0,16496.0,16511.0,233
2023-10-18 10:36:00,16509.0,16512.0,16508.0,16510.0,110
2023-10-18 10:37:00,16512.0,16513.0,16509.0,16510.0,101
2023-10-18 10:38:00,16510.0,16517.0,16509.0,16517.0,111
2023-10-18 10:39:00,16515.0,16516.0,16507.0,16507.0,120
2023-10-18 10:40:00,16507.0,16512.0,16505.0,16509.0,113
2023-10-18 10:41:00,16510.0,16510.0,16500.0,16500.0,108
2023-10-18 10:42:00,16500.0,16500.0,16492.0,16494.0,347
2023-10-18 10:43:00,16494.0,16496.0,16489.0,16491.0,349
2023-10-18 10:44:00,16491.0,16491.0,16488.0,16488.0,202
2023-10-18 10:45:00,16489.0,16490.0,16483.0,16484.0,279
2023-10-18 10:46:00,16484.0,16484.0,16481.0,16483.0,201
2023-10-18 10:47:00,16484.0,16486.0,16480.0,16485.0,293
2023-10-18 10:48:00,16486.0,16492.0,16486.0,16488.0,345
2023-10-18 10:49:00,16490.0,16490.0,16486.0,16489.0,126
2023-10-18 10:50:00,16490.0,16494.0,16490.0,16492.0,136
2023-10-18 10:51:00,16493.0,16499.0,16493.0,16494.0,163
2023-10-18 10:52:00,16494.0,16497.0,16494.0,16496.0,71
2023-10-18 10:53:00,16496.0,16504.0,16496.0,16504.0,148
2023-10-18 10:54:00,16505.0,16505.0,16496.0,16501.0,167
2023-10-18 10:55:00,16502.0,16503.0,16499.0,16499.0,83
2023-10-18 10:56:00,16499.0,16499.0,16492.0,16494.0,115
2023-10-18 10:57:00,16492.0,16495.0,16492.0,16493.0,93
2023-10-18 10:58:00,16495.0,16499.0,16492.0,16495.0,118
2023-10-18 10:59:00,16495.0,16503.0,16495.0,16499.0,142
2023-10-18 11:00:00,16501.0,16503.0,16498.0,16500.0,85
2023-10-18 11:01:00,16501.0,16502.0,16496.0,16502.0,136
2023-10-18 11:02:00,16501.0,16502.0,16497.0,16502.0,71
2023-10-18 11:03:00,16502.0,16510.0,16502.0,16504.0,294
2023-10-18 11:04:00,16505.0,16505.0,16499.0,16501.0,75
2023-10-18 11:05:00,16500.0,16504.0,16498.0,16499.0,101
2023-10-18 11:06:00,16498.0,16499.0,16493.0,16497.0,77
2023-10-18 11:07:00,16496.0,16502.0,16495.0,16501.0,106
2023-10-18 11:08:00,16501.0,16503.0,16497.0,16499.0,61
2023-10-18 11:09:00,16499.0,16517.0,16497.0,16517.0,390
2023-10-18 11:10:00,16516.0,16522.0,16512.0,16521.0,306
2023-10-18 11:11:00,16521.0,16522.0,16509.0,16513.0,186
2023-10-18 11:12:00,16512.0,16513.0,16505.0,16512.0,190
2023-10-18 11:13:00,16513.0,16517.0,16511.0,16514.0,136
2023-10-18 11:14:00,16514.0,16514.0,16506.0,16506.0,57
2023-10-18 11:15:00,16507.0,16507.0,16502.0,16505.0,139
2023-10-18 11:16:00,16505.0,16506.0,16501.0,16502.0,64
2023-10-18 11:17:00,16502.0,16503.0,16492.0,16493.0,238
2023-10-18 11:18:00,16493.0,16494.0,16491.0,16492.0,106
2023-10-18 11:19:00,16490.0,16493.0,16490.0,16490.0,121
2023-10-18 11:20:00,16490.0,16490.0,16484.0,16484.0,183
2023-10-18 11:21:00,16483.0,16488.0,16483.0,16488.0,78
2023-10-18 11:22:00,16488.0,16490.0,16486.0,16488.0,96
2023-10-18 11:23:00,16488.0,16489.0,16486.0,16488.0,34
2023-10-18 11:24:00,16488.0,16489.0,16482.0,16483.0,128
2023-10-18 11:25:00,16483.0,16483.0,16478.0,16478.0,145
2023-10-18 11:26:00,16478.0,16486.0,16478.0,16486.0,118
2023-10-18 11:27:00,16486.0,16486.0,16477.0,16478.0,145
2023-10-18 11:28:00,16478.0,16480.0,16478.0,16480.0,57
2023-10-18 11:29:00,16481.0,16482.0,16479.0,16481.0,104
2023-10-18 11:30:00,16480.0,16480.0,16469.0,16470.0,438
2023-10-18 11:31:00,16469.0,16474.0,16468.0,16469.0,184
2023-10-18 11:32:00,16469.0,16473.0,16466.0,16473.0,214
2023-10-18 11:33:00,16473.0,16479.0,16471.0,16479.0,118
2023-10-18 11:34:00,16479.0,16480.0,16474.0,16474.0,128
2023-10-18 11:35:00,16474.0,16480.0,16474.0,16480.0,72
2023-10-18 11:36:00,16479.0,16482.0,16479.0,16482.0,82
2023-10-18 11:37:00,16481.0,16481.0,16478.0,16478.0,54
2023-10-18 11:38:00,16479.0,16479.0,16475.0,16475.0,95
2023-10-18 11:39:00,16475.0,16479.0,16474.0,16479.0,123
2023-10-18 11:40:00,16478.0,16482.0,16477.0,16482.0,111
2023-10-18 11:41:00,16482.0,16483.0,16477.0,16477.0,56
2023-10-18 11:42:00,16478.0,16482.0,16478.0,16480.0,47
2023-10-18 11:43:00,16480.0,16483.0,16479.0,16481.0,68
2023-10-18 11:44:00,16480.0,16483.0,16478.0,16481.0,32
2023-10-18 11:45:00,16482.0,16488.0,16481.0,16481.0,215
2023-10-18 11:46:00,16480.0,16484.0,16480.0,16484.0,25
2023-10-18 11:47:00,16484.0,16487.0,16482.0,16487.0,91
2023-10-18 11:48:00,16486.0,16487.0,16484.0,16485.0,47
2023-10-18 11:49:00,16485.0,16487.0,16483.0,16485.0,50
2023-10-18 11:50:00,16485.0,16487.0,16478.0,16480.0,122
2023-10-18 11:51:00,16480.0,16480.0,16474.0,16476.0,71
2023-10-18 11:52:00,16477.0,16477.0,16473.0,16477.0,123
2023-10-18 11:53:00,16477.0,16483.0,16476.0,16480.0,52
2023-10-18 11:54:00,16479.0,16479.0,16474.0,16476.0,51
2023-10-18 11:55:00,16477.0,16478.0,16475.0,16478.0,29
2023-10-18 11:56:00,16479.0,16483.0,16476.0,16479.0,63
2023-10-18 11:57:00,16480.0,16481.0,16477.0,16478.0,83
2023-10-18 11:58:00,16478.0,16481.0,16478.0,16480.0,47
2023-10-18 11:59:00,16480.0,16484.0,16480.0,16483.0,59
2023-10-18 12:00:00,16483.0,16484.0,16478.0,16482.0,78
2023-10-18 12:01:00,16482.0,16487.0,16481.0,16485.0,94
2023-10-18 12:02:00,16485.0,16490.0,16483.0,16490.0,110
2023-10-18 12:03:00,16488.0,16497.0,16488.0,16496.0,175
2023-10-18 12:04:00,16495.0,16496.0,16494.0,16495.0,57
2023-10-18 12:05:00,16495.0,16497.0,16492.0,16494.0,94
2023-10-18 12:06:00,16492.0,16493.0,16489.0,16490.0,63
2023-10-18 12:07:00,16489.0,16497.0,16489.0,16497.0,55
2023-10-18 12:08:00,16496.0,16499.0,16496.0,16498.0,90
2023-10-18 12:09:00,16497.0,16499.0,16492.0,16494.0,93
2023-10-18 12:10:00,16495.0,16497.0,16493.0,16496.0,33
2023-10-18 12:11:00,16497.0,16499.0,16492.0,16498.0,76
2023-10-18 12:12:00,16498.0,16498.0,16492.0,16492.0,88
2023-10-18 12:13:00,16491.0,16493.0,16487.0,16488.0,116
2023-10-18 12:14:00,16489.0,16489.0,16481.0,16481.0,112
2023-10-18 12:15:00,16481.0,16489.0,16480.0,16489.0,90
2023-10-18 12:16:00,16487.0,16491.0,16487.0,16489.0,33
2023-10-18 12:17:00,16489.0,16494.0,16489.0,16494.0,22
2023-10-18 12:18:00,16494.0,16498.0,16493.0,16497.0,57
2023-10-18 12:19:00,16497.0,16498.0,16492.0,16496.0,69
2023-10-18 12:20:00,16496.0,16501.0,16495.0,16499.0,132
2023-10-18 12:21:00,16500.0,16503.0,16499.0,16499.0,88
2023-10-18 12:22:00,16499.0,16500.0,16495.0,16495.0,90
2023-10-18 12:23:00,16495.0,16495.0,16488.0,16494.0,97
2023-10-18 12:24:00,16493.0,16493.0,16490.0,16493.0,61
2023-10-18 12:25:00,16492.0,16501.0,16492.0,16501.0,79
2023-10-18 12:26:00,16501.0,16501.0,16496.0,16498.0,83
2023-10-18 12:27:00,16496.0,16499.0,16494.0,16496.0,74
2023-10-18 12:28:00,16495.0,16498.0,16495.0,16495.0,63
2023-10-18 12:29:00,16495.0,16497.0,16491.0,16494.0,116
2023-10-18 12:30:00,16495.0,16496.0,16491.0,16492.0,84
2023-10-18 12:31:00,16492.0,16496.0,16492.0,16492.0,39
2023-10-18 12:32:00,16490.0,16490.0,16484.0,16487.0,170
2023-10-18 12:33:00,16487.0,16493.0,16487.0,16491.0,180
2023-10-18 12:34:00,16491.0,16495.0,16491.0,16494.0,73
2023-10-18 12:35:00,16494.0,16497.0,16493.0,16496.0,102
2023-10-18 12:36:00,16495.0,16497.0,16489.0,16492.0,105
2023-10-18 12:37:00,16492.0,16493.0,16489.0,16489.0,40
2023-10-18 12:38:00,16490.0,16492.0,16489.0,16490.0,41
2023-10-18 12:39:00,16489.0,16492.0,16483.0,16485.0,119
2023-10-18 12:40:00,16485.0,16485.0,16480.0,16481.0,146
2023-10-18 12:41:00,16480.0,16485.0,16480.0,16482.0,92
2023-10-18 12:42:00,16481.0,16481.0,16475.0,16475.0,140
2023-10-18 12:43:00,16474.0,16476.0,16470.0,16471.0,228
2023-10-18 12:44:00,16471.0,16472.0,16464.0,16464.0,320
2023-10-18 12:45:00,16464.0,16467.0,16461.0,16461.0,218
2023-10-18 12:46:00,16460.0,16463.0,16453.0,16454.0,290
2023-10-18 12:47:00,16455.0,16458.0,16452.0,16454.0,148
2023-10-18 12:48:00,16454.0,16456.0,16451.0,16453.0,156
2023-10-18 12:49:00,16452.0,16454.0,16452.0,16453.0,75
2023-10-18 12:50:00,16453.0,16453.0,16448.0,16448.0,190
2023-10-18 12:51:00,16449.0,16456.0,16446.0,16447.0,304
2023-10-18 12:52:00,16447.0,16451.0,16447.0,16447.0,115
2023-10-18 12:53:00,16448.0,16449.0,16442.0,16443.0,179
2023-10-18 12:54:00,16443.0,16446.0,16442.0,16445.0,198
2023-10-18 12:55:00,16445.0,16449.0,16444.0,16448.0,165
2023-10-18 12:56:00,16447.0,16447.0,16445.0,16445.0,37
2023-10-18 12:57:00,16445.0,16449.0,16445.0,16448.0,79
2023-10-18 12:58:00,16449.0,16451.0,16443.0,16444.0,175
2023-10-18 12:59:00,16444.0,16444.0,16432.0,16432.0,285
2023-10-18 13:00:00,16435.0,16439.0,16421.0,16421.0,583
2023-10-18 13:01:00,16420.0,16423.0,16411.0,16417.0,534
2023-10-18 13:02:00,16418.0,16423.0,16417.0,16421.0,330
2023-10-18 13:03:00,16422.0,16423.0,16419.0,16420.0,267
2023-10-18 13:04:00,16421.0,16425.0,16420.0,16423.0,250
2023-10-18 13:05:00,16423.0,16436.0,16422.0,16429.0,366
2023-10-18 13:06:00,16429.0,16431.0,16425.0,16426.0,192
2023-10-18 13:07:00,16427.0,16427.0,16425.0,16427.0,116
2023-10-18 13:08:00,16426.0,16430.0,16425.0,16428.0,142
2023-10-18 13:09:00,16428.0,16429.0,16426.0,16427.0,137
2023-10-18 13:10:00,16425.0,16429.0,16425.0,16427.0,249
2023-10-18 13:11:00,16427.0,16427.0,16424.0,16426.0,211
2023-10-18 13:12:00,16425.0,16427.0,16423.0,16426.0,127
2023-10-18 13:13:00,16425.0,16427.0,16425.0,16427.0,107
2023-10-18 13:14:00,16426.0,16427.0,16424.0,16424.0,96
2023-10-18 13:15:00,16424.0,16427.0,16424.0,16425.0,428
2023-10-18 13:16:00,16425.0,16426.0,16423.0,16424.0,263
2023-10-18 13:17:00,16424.0,16425.0,16423.0,16424.0,219
2023-10-18 13:18:00,16424.0,16425.0,16423.0,16425.0,195
2023-10-18 13:19:00,16424.0,16425.0,16424.0,16425.0,152
2023-10-18 13:20:00,16424.0,16425.0,16424.0,16425.0,149
2023-10-18 13:21:00,16424.0,16426.0,16424.0,16425.0,144
2023-10-18 13:22:00,16426.0,16426.0,16424.0,16424.0,92
2023-10-18 13:23:00,16425.0,16426.0,16424.0,16424.0,115
2023-10-18 13:24:00,16424.0,16425.0,16424.0,16424.0,171
2023-10-18 13:25:00,16424.0,16426.0,16424.0,16425.0,383
2023-10-18 13:26:00,16425.0,16426.0,16425.0,16426.0,149
2023-10-18 13:27:00,16425.0,16426.0,16425.0,16425.0,107
2023-10-18 13:28:00,16425.0,16426.0,16425.0,16425.0,195
2023-10-18 13:29:00,16425.0,16426.0,16425.0,16426.0,211
