Date,Open,High,Low,Close,Volume
2014-10-15 09:24:00,8729.0,8732.0,8724.0,8724.0,407.0
2014-10-15 09:25:00,8725.0,8729.0,8720.0,8720.0,651.0
2014-10-15 09:26:00,8720.0,8723.0,8717.0,8722.0,759.0
2014-10-15 09:27:00,8722.0,8724.0,8720.0,8723.0,273.0
2014-10-15 09:28:00,8722.0,8724.0,8720.0,8722.0,225.0
2014-10-15 09:29:00,8722.0,8723.0,8717.0,8722.0,415.0
2014-10-15 09:30:00,8722.0,8726.0,8721.0,8723.0,413.0
2014-10-15 09:31:00,8724.0,8724.0,8712.0,8712.0,715.0
2014-10-15 09:32:00,8714.0,8715.0,8711.0,8712.0,518.0
2014-10-15 09:33:00,8711.0,8711.0,8705.0,8710.0,961.0
2014-10-15 09:34:00,8709.0,8711.0,8706.0,8707.0,464.0
2014-10-15 09:35:00,8707.0,8712.0,8702.0,8708.0,809.0
2014-10-15 09:36:00,8708.0,8713.0,8706.0,8711.0,536.0
2014-10-15 09:37:00,8711.0,8718.0,8709.0,8715.0,666.0
2014-10-15 09:38:00,8715.0,8717.0,8714.0,8716.0,363.0
2014-10-15 09:39:00,8715.0,8716.0,8712.0,8714.0,266.0
2014-10-15 09:40:00,8714.0,8715.0,8712.0,8715.0,221.0
2014-10-15 09:41:00,8715.0,8716.0,8712.0,8712.0,214.0
2014-10-15 09:42:00,8712.0,8713.0,8699.0,8700.0,1141.0
2014-10-15 09:43:00,8699.0,8703.0,8693.0,8699.0,1289.0
2014-10-15 09:44:00,8698.0,8702.0,8690.0,8693.0,668.0
2014-10-15 09:45:00,8691.0,8697.0,8688.0,8691.0,1306.0
2014-10-15 09:46:00,8690.0,8696.0,8688.0,8695.0,372.0
2014-10-15 09:47:00,8695.0,8696.0,8693.0,8695.0,237.0
2014-10-15 09:48:00,8695.0,8696.0,8691.0,8691.0,258.0
2014-10-15 09:49:00,8691.0,8694.0,8688.0,8690.0,413.0
2014-10-15 09:50:00,8690.0,8694.0,8685.0,8694.0,544.0
2014-10-15 09:51:00,8694.0,8695.0,8691.0,8692.0,326.0
2014-10-15 09:52:00,8693.0,8694.0,8691.0,8692.0,210.0
2014-10-15 09:53:00,8692.0,8699.0,8692.0,8699.0,479.0
2014-10-15 09:54:00,8698.0,8698.0,8693.0,8695.0,321.0
2014-10-15 09:55:00,8695.0,8696.0,8693.0,8695.0,201.0
2014-10-15 09:56:00,8694.0,8696.0,8694.0,8695.0,158.0
2014-10-15 09:57:00,8695.0,8695.0,8690.0,8692.0,261.0
2014-10-15 09:58:00,8692.0,8695.0,8690.0,8695.0,118.0
2014-10-15 09:59:00,8695.0,8703.0,8695.0,8702.0,487.0
2014-10-15 10:00:00,8702.0,8709.0,8701.0,8706.0,502.0
2014-10-15 10:01:00,8707.0,8708.0,8704.0,8706.0,193.0
2014-10-15 10:02:00,8706.0,8706.0,8702.0,8704.0,154.0
2014-10-15 10:03:00,8704.0,8711.0,8703.0,8711.0,329.0
2014-10-15 10:04:00,8711.0,8713.0,8708.0,8710.0,267.0
2014-10-15 10:05:00,8711.0,8714.0,8710.0,8712.0,406.0
2014-10-15 10:06:00,8712.0,8714.0,8711.0,8712.0,278.0
2014-10-15 10:07:00,8712.0,8713.0,8710.0,8710.0,153.0
2014-10-15 10:08:00,8710.0,8711.0,8709.0,8710.0,171.0
2014-10-15 10:09:00,8709.0,8710.0,8706.0,8706.0,187.0
2014-10-15 10:10:00,8706.0,8709.0,8706.0,8707.0,161.0
2014-10-15 10:11:00,8707.0,8709.0,8706.0,8709.0,138.0
2014-10-15 10:12:00,8709.0,8709.0,8704.0,8705.0,148.0
2014-10-15 10:13:00,8704.0,8705.0,8702.0,8702.0,192.0
2014-10-15 10:14:00,8702.0,8703.0,8700.0,8702.0,126.0
2014-10-15 10:15:00,8703.0,8703.0,8701.0,8701.0,65.0
2014-10-15 10:16:00,8701.0,8702.0,8699.0,8700.0,135.0
2014-10-15 10:17:00,8700.0,8704.0,8698.0,8703.0,225.0
2014-10-15 10:18:00,8704.0,8705.0,8702.0,8702.0,119.0
2014-10-15 10:19:00,8701.0,8702.0,8694.0,8695.0,309.0
2014-10-15 10:20:00,8694.0,8698.0,8694.0,8696.0,160.0
2014-10-15 10:21:00,8696.0,8697.0,8690.0,8692.0,327.0
2014-10-15 10:22:00,8692.0,8695.0,8691.0,8694.0,92.0
2014-10-15 10:23:00,8695.0,8697.0,8693.0,8694.0,123.0
2014-10-15 10:24:00,8695.0,8696.0,8692.0,8692.0,124.0
2014-10-15 10:25:00,8692.0,8692.0,8683.0,8687.0,717.0
2014-10-15 10:26:00,8687.0,8692.0,8686.0,8691.0,249.0
2014-10-15 10:27:00,8690.0,8694.0,8690.0,8693.0,197.0
2014-10-15 10:28:00,8693.0,8696.0,8693.0,8695.0,183.0
2014-10-15 10:29:00,8695.0,8697.0,8693.0,8697.0,232.0
2014-10-15 10:30:00,8697.0,8699.0,8692.0,8693.0,273.0
2014-10-15 10:31:00,8694.0,8696.0,8693.0,8695.0,205.0
2014-10-15 10:32:00,8695.0,8698.0,8694.0,8697.0,79.0
2014-10-15 10:33:00,8697.0,8700.0,8696.0,8700.0,165.0
2014-10-15 10:34:00,8700.0,8702.0,8698.0,8700.0,346.0
2014-10-15 10:35:00,8701.0,8701.0,8697.0,8698.0,173.0
2014-10-15 10:36:00,8698.0,8698.0,8692.0,8694.0,206.0
2014-10-15 10:37:00,8695.0,8696.0,8694.0,8695.0,83.0
2014-10-15 10:38:00,8695.0,8695.0,8689.0,8689.0,209.0
2014-10-15 10:39:00,8689.0,8691.0,8688.0,8689.0,168.0
2014-10-15 10:40:00,8689.0,8695.0,8688.0,8694.0,192.0
2014-10-15 10:41:00,8694.0,8695.0,8688.0,8688.0,231.0
2014-10-15 10:42:00,8688.0,8693.0,8687.0,8690.0,168.0
2014-10-15 10:43:00,8690.0,8693.0,8687.0,8687.0,156.0
2014-10-15 10:44:00,8687.0,8691.0,8687.0,8689.0,190.0
2014-10-15 10:45:00,8689.0,8689.0,8684.0,8686.0,258.0
2014-10-15 10:46:00,8686.0,8687.0,8679.0,8680.0,628.0
2014-10-15 10:47:00,8681.0,8690.0,8681.0,8687.0,266.0
2014-10-15 10:48:00,8686.0,8686.0,8678.0,8681.0,297.0
2014-10-15 10:49:00,8681.0,8685.0,8679.0,8679.0,211.0
2014-10-15 10:50:00,8679.0,8682.0,8676.0,8679.0,371.0
2014-10-15 10:51:00,8679.0,8680.0,8675.0,8676.0,229.0
2014-10-15 10:52:00,8676.0,8678.0,8674.0,8676.0,271.0
2014-10-15 10:53:00,8676.0,8677.0,8673.0,8677.0,169.0
2014-10-15 10:54:00,8677.0,8680.0,8673.0,8675.0,409.0
2014-10-15 10:55:00,8674.0,8677.0,8671.0,8677.0,281.0
2014-10-15 10:56:00,8676.0,8677.0,8671.0,8671.0,148.0
2014-10-15 10:57:00,8671.0,8677.0,8670.0,8676.0,209.0
2014-10-15 10:58:00,8677.0,8681.0,8676.0,8678.0,452.0
2014-10-15 10:59:00,8677.0,8680.0,8676.0,8676.0,209.0
2014-10-15 11:00:00,8675.0,8682.0,8675.0,8682.0,133.0
2014-10-15 11:01:00,8682.0,8685.0,8680.0,8681.0,303.0
2014-10-15 11:02:00,8681.0,8684.0,8681.0,8682.0,149.0
2014-10-15 11:03:00,8682.0,8686.0,8682.0,8682.0,198.0
2014-10-15 11:04:00,8683.0,8684.0,8682.0,8683.0,40.0
2014-10-15 11:05:00,8684.0,8684.0,8681.0,8683.0,105.0
2014-10-15 11:06:00,8682.0,8683.0,8681.0,8682.0,79.0
2014-10-15 11:07:00,8681.0,8683.0,8681.0,8683.0,50.0
2014-10-15 11:08:00,8682.0,8684.0,8682.0,8682.0,120.0
2014-10-15 11:09:00,8682.0,8686.0,8682.0,8686.0,127.0
2014-10-15 11:10:00,8685.0,8687.0,8683.0,8684.0,108.0
2014-10-15 11:11:00,8684.0,8686.0,8683.0,8684.0,92.0
2014-10-15 11:12:00,8685.0,8687.0,8685.0,8687.0,103.0
2014-10-15 11:13:00,8687.0,8689.0,8687.0,8688.0,141.0
2014-10-15 11:14:00,8687.0,8693.0,8687.0,8690.0,328.0
2014-10-15 11:15:00,8690.0,8694.0,8690.0,8690.0,214.0
2014-10-15 11:16:00,8691.0,8694.0,8690.0,8692.0,113.0
2014-10-15 11:17:00,8692.0,8694.0,8690.0,8690.0,109.0
2014-10-15 11:18:00,8690.0,8691.0,8684.0,8686.0,254.0
2014-10-15 11:19:00,8685.0,8687.0,8681.0,8682.0,209.0
2014-10-15 11:20:00,8683.0,8685.0,8682.0,8684.0,69.0
2014-10-15 11:21:00,8684.0,8686.0,8683.0,8686.0,67.0
2014-10-15 11:22:00,8685.0,8686.0,8683.0,8684.0,48.0
2014-10-15 11:23:00,8683.0,8683.0,8681.0,8681.0,111.0
2014-10-15 11:24:00,8682.0,8685.0,8682.0,8685.0,78.0
2014-10-15 11:25:00,8685.0,8686.0,8682.0,8682.0,56.0
2014-10-15 11:26:00,8682.0,8685.0,8681.0,8685.0,65.0
2014-10-15 11:27:00,8685.0,8692.0,8684.0,8689.0,164.0
2014-10-15 11:28:00,8690.0,8691.0,8689.0,8690.0,110.0
2014-10-15 11:29:00,8691.0,8693.0,8691.0,8692.0,140.0
2014-10-15 11:30:00,8692.0,8693.0,8690.0,8691.0,65.0
2014-10-15 11:31:00,8690.0,8698.0,8690.0,8698.0,549.0
2014-10-15 11:32:00,8698.0,8701.0,8697.0,8698.0,471.0
2014-10-15 11:33:00,8698.0,8710.0,8698.0,8706.0,980.0
2014-10-15 11:34:00,8706.0,8712.0,8705.0,8709.0,377.0
2014-10-15 11:35:00,8709.0,8710.0,8703.0,8704.0,372.0
2014-10-15 11:36:00,8704.0,8704.0,8698.0,8701.0,335.0
2014-10-15 11:37:00,8701.0,8701.0,8696.0,8699.0,255.0
2014-10-15 11:38:00,8700.0,8704.0,8700.0,8702.0,129.0
2014-10-15 11:39:00,8702.0,8707.0,8702.0,8704.0,208.0
2014-10-15 11:40:00,8703.0,8705.0,8701.0,8701.0,123.0
2014-10-15 11:41:00,8701.0,8704.0,8701.0,8703.0,90.0
2014-10-15 11:42:00,8703.0,8704.0,8701.0,8702.0,79.0
2014-10-15 11:43:00,8702.0,8703.0,8701.0,8703.0,64.0
2014-10-15 11:44:00,8703.0,8703.0,8700.0,8701.0,148.0
2014-10-15 11:45:00,8699.0,8700.0,8692.0,8693.0,348.0
2014-10-15 11:46:00,8692.0,8694.0,8691.0,8693.0,310.0
2014-10-15 11:47:00,8693.0,8694.0,8689.0,8691.0,229.0
2014-10-15 11:48:00,8691.0,8692.0,8689.0,8690.0,158.0
2014-10-15 11:49:00,8691.0,8692.0,8689.0,8690.0,122.0
2014-10-15 11:50:00,8690.0,8691.0,8689.0,8691.0,131.0
2014-10-15 11:51:00,8691.0,8692.0,8690.0,8690.0,64.0
2014-10-15 11:52:00,8691.0,8695.0,8691.0,8695.0,148.0
2014-10-15 11:53:00,8695.0,8702.0,8694.0,8700.0,362.0
2014-10-15 11:54:00,8700.0,8703.0,8700.0,8702.0,120.0
2014-10-15 11:55:00,8702.0,8703.0,8700.0,8702.0,213.0
2014-10-15 11:56:00,8703.0,8703.0,8700.0,8700.0,119.0
2014-10-15 11:57:00,8700.0,8700.0,8696.0,8698.0,180.0
2014-10-15 11:58:00,8697.0,8700.0,8697.0,8699.0,59.0
2014-10-15 11:59:00,8699.0,8700.0,8694.0,8694.0,180.0
2014-10-15 12:00:00,8694.0,8696.0,8693.0,8693.0,161.0
2014-10-15 12:01:00,8693.0,8694.0,8688.0,8691.0,253.0
2014-10-15 12:02:00,8691.0,8692.0,8691.0,8692.0,81.0
2014-10-15 12:03:00,8692.0,8692.0,8690.0,8690.0,154.0
2014-10-15 12:04:00,8691.0,8692.0,8690.0,8692.0,60.0
2014-10-15 12:05:00,8693.0,8694.0,8692.0,8693.0,34.0
2014-10-15 12:06:00,8693.0,8694.0,8692.0,8692.0,63.0
2014-10-15 12:07:00,8693.0,8693.0,8691.0,8691.0,32.0
2014-10-15 12:08:00,8690.0,8690.0,8687.0,8687.0,141.0
2014-10-15 12:09:00,8688.0,8689.0,8687.0,8687.0,172.0
2014-10-15 12:10:00,8687.0,8688.0,8682.0,8682.0,291.0
2014-10-15 12:11:00,8682.0,8684.0,8680.0,8684.0,187.0
2014-10-15 12:12:00,8685.0,8686.0,8684.0,8684.0,75.0
2014-10-15 12:13:00,8685.0,8688.0,8684.0,8688.0,77.0
2014-10-15 12:14:00,8688.0,8698.0,8688.0,8693.0,376.0
2014-10-15 12:15:00,8693.0,8695.0,8693.0,8693.0,50.0
2014-10-15 12:16:00,8694.0,8694.0,8688.0,8690.0,113.0
2014-10-15 12:17:00,8691.0,8698.0,8690.0,8693.0,195.0
2014-10-15 12:18:00,8692.0,8694.0,8690.0,8694.0,55.0
2014-10-15 12:19:00,8694.0,8694.0,8692.0,8692.0,51.0
2014-10-15 12:20:00,8693.0,8694.0,8692.0,8693.0,31.0
2014-10-15 12:21:00,8692.0,8695.0,8692.0,8692.0,137.0
2014-10-15 12:22:00,8691.0,8691.0,8685.0,8687.0,236.0
2014-10-15 12:23:00,8688.0,8691.0,8688.0,8688.0,37.0
2014-10-15 12:24:00,8688.0,8689.0,8686.0,8688.0,65.0
2014-10-15 12:25:00,8688.0,8690.0,8688.0,8689.0,37.0
2014-10-15 12:26:00,8689.0,8691.0,8689.0,8691.0,63.0
2014-10-15 12:27:00,8691.0,8697.0,8691.0,8694.0,160.0
2014-10-15 12:28:00,8694.0,8694.0,8692.0,8692.0,38.0
2014-10-15 12:29:00,8692.0,8693.0,8692.0,8693.0,62.0
2014-10-15 12:30:00,8694.0,8695.0,8692.0,8694.0,120.0
2014-10-15 12:31:00,8694.0,8696.0,8693.0,8696.0,125.0
2014-10-15 12:32:00,8695.0,8701.0,8695.0,8701.0,303.0
2014-10-15 12:33:00,8699.0,8701.0,8699.0,8700.0,122.0
2014-10-15 12:34:00,8700.0,8702.0,8700.0,8700.0,197.0
2014-10-15 12:35:00,8701.0,8701.0,8698.0,8698.0,141.0
2014-10-15 12:36:00,8698.0,8699.0,8696.0,8697.0,101.0
2014-10-15 12:37:00,8696.0,8697.0,8691.0,8692.0,123.0
2014-10-15 12:38:00,8692.0,8692.0,8687.0,8691.0,196.0
2014-10-15 12:39:00,8690.0,8692.0,8690.0,8690.0,67.0
2014-10-15 12:40:00,8690.0,8692.0,8690.0,8692.0,45.0
2014-10-15 12:41:00,8692.0,8693.0,8691.0,8692.0,46.0
2014-10-15 12:42:00,8692.0,8693.0,8692.0,8692.0,33.0
2014-10-15 12:43:00,8693.0,8694.0,8691.0,8691.0,83.0
2014-10-15 12:44:00,8691.0,8692.0,8691.0,8692.0,39.0
2014-10-15 12:45:00,8692.0,8697.0,8692.0,8694.0,149.0
2014-10-15 12:46:00,8695.0,8695.0,8692.0,8693.0,52.0
2014-10-15 12:47:00,8693.0,8693.0,8689.0,8689.0,78.0
2014-10-15 12:48:00,8688.0,8688.0,8678.0,8678.0,623.0
2014-10-15 12:49:00,8678.0,8679.0,8672.0,8676.0,734.0
2014-10-15 12:50:00,8676.0,8685.0,8676.0,8681.0,325.0
2014-10-15 12:51:00,8681.0,8683.0,8677.0,8677.0,188.0
2014-10-15 12:52:00,8676.0,8680.0,8676.0,8678.0,125.0
2014-10-15 12:53:00,8678.0,8680.0,8678.0,8679.0,82.0
2014-10-15 12:54:00,8679.0,8680.0,8679.0,8679.0,72.0
2014-10-15 12:55:00,8680.0,8680.0,8677.0,8678.0,130.0
2014-10-15 12:56:00,8677.0,8679.0,8675.0,8675.0,121.0
2014-10-15 12:57:00,8676.0,8683.0,8676.0,8677.0,571.0
2014-10-15 12:58:00,8677.0,8677.0,8670.0,8670.0,397.0
2014-10-15 12:59:00,8671.0,8676.0,8670.0,8670.0,244.0
2014-10-15 13:00:00,8671.0,8671.0,8654.0,8662.0,1750.0
2014-10-15 13:01:00,8661.0,8671.0,8659.0,8662.0,869.0
2014-10-15 13:02:00,8663.0,8665.0,8655.0,8658.0,356.0
2014-10-15 13:03:00,8658.0,8659.0,8651.0,8654.0,401.0
2014-10-15 13:04:00,8654.0,8657.0,8651.0,8653.0,391.0
2014-10-15 13:05:00,8652.0,8654.0,8646.0,8647.0,537.0
2014-10-15 13:06:00,8647.0,8650.0,8646.0,8649.0,266.0
2014-10-15 13:07:00,8648.0,8648.0,8642.0,8643.0,305.0
2014-10-15 13:08:00,8643.0,8650.0,8641.0,8647.0,678.0
2014-10-15 13:09:00,8648.0,8650.0,8642.0,8644.0,415.0
2014-10-15 13:10:00,8645.0,8648.0,8643.0,8646.0,160.0
2014-10-15 13:11:00,8646.0,8649.0,8646.0,8649.0,251.0
2014-10-15 13:12:00,8648.0,8649.0,8646.0,8648.0,231.0
2014-10-15 13:13:00,8648.0,8652.0,8648.0,8651.0,661.0
2014-10-15 13:14:00,8650.0,8651.0,8648.0,8650.0,188.0
2014-10-15 13:15:00,8648.0,8651.0,8646.0,8647.0,347.0
2014-10-15 13:16:00,8647.0,8648.0,8645.0,8645.0,174.0
2014-10-15 13:17:00,8645.0,8646.0,8644.0,8645.0,389.0
2014-10-15 13:18:00,8645.0,8646.0,8644.0,8645.0,240.0
2014-10-15 13:19:00,8646.0,8646.0,8644.0,8644.0,294.0
2014-10-15 13:20:00,8645.0,8646.0,8644.0,8645.0,271.0
2014-10-15 13:21:00,8646.0,8646.0,8644.0,8645.0,320.0
2014-10-15 13:22:00,8645.0,8646.0,8645.0,8645.0,348.0
2014-10-15 13:23:00,8646.0,8646.0,8645.0,8646.0,367.0
2014-10-15 13:24:00,8645.0,8646.0,8645.0,8646.0,194.0
2014-10-15 13:25:00,8646.0,8646.0,8645.0,8645.0,408.0
2014-10-15 13:26:00,8645.0,8646.0,8645.0,8646.0,357.0
2014-10-15 13:27:00,8646.0,8646.0,8645.0,8645.0,215.0
2014-10-15 13:28:00,8646.0,8646.0,8645.0,8645.0,182.0
2014-10-15 13:29:00,8646.0,8646.0,8645.0,8646.0,442.0
