Date,Open,High,Low,Close,Volume
2017-06-22 10:36:00,10202.0,10206.0,10202.0,10206.0,187.0
2017-06-22 10:37:00,10206.0,10206.0,10204.0,10205.0,81.0
2017-06-22 10:38:00,10204.0,10205.0,10203.0,10203.0,123.0
2017-06-22 10:39:00,10202.0,10203.0,10201.0,10201.0,85.0
2017-06-22 10:40:00,10201.0,10203.0,10201.0,10203.0,94.0
2017-06-22 10:41:00,10203.0,10203.0,10201.0,10201.0,73.0
2017-06-22 10:42:00,10201.0,10202.0,10200.0,10202.0,233.0
2017-06-22 10:43:00,10201.0,10203.0,10201.0,10203.0,77.0
2017-06-22 10:44:00,10202.0,10203.0,10202.0,10203.0,43.0
2017-06-22 10:45:00,10203.0,10204.0,10201.0,10203.0,216.0
2017-06-22 10:46:00,10203.0,10206.0,10203.0,10204.0,237.0
2017-06-22 10:47:00,10204.0,10206.0,10203.0,10205.0,86.0
2017-06-22 10:48:00,10204.0,10208.0,10204.0,10208.0,283.0
2017-06-22 10:49:00,10208.0,10209.0,10207.0,10209.0,267.0
2017-06-22 10:50:00,10209.0,10209.0,10206.0,10206.0,157.0
2017-06-22 10:51:00,10207.0,10207.0,10205.0,10206.0,78.0
2017-06-22 10:52:00,10206.0,10210.0,10206.0,10208.0,406.0
2017-06-22 10:53:00,10207.0,10208.0,10207.0,10208.0,77.0
2017-06-22 10:54:00,10208.0,10210.0,10207.0,10210.0,149.0
2017-06-22 10:55:00,10209.0,10210.0,10207.0,10207.0,74.0
2017-06-22 10:56:00,10208.0,10208.0,10207.0,10208.0,77.0
2017-06-22 10:57:00,10208.0,10209.0,10204.0,10204.0,264.0
2017-06-22 10:58:00,10204.0,10205.0,10202.0,10204.0,212.0
2017-06-22 10:59:00,10204.0,10205.0,10203.0,10204.0,43.0
2017-06-22 11:00:00,10203.0,10206.0,10203.0,10203.0,234.0
2017-06-22 11:01:00,10203.0,10203.0,10202.0,10202.0,84.0
2017-06-22 11:02:00,10202.0,10205.0,10202.0,10205.0,57.0
2017-06-22 11:03:00,10205.0,10208.0,10204.0,10207.0,138.0
2017-06-22 11:04:00,10207.0,10208.0,10206.0,10208.0,79.0
2017-06-22 11:05:00,10208.0,10208.0,10206.0,10206.0,74.0
2017-06-22 11:06:00,10206.0,10206.0,10205.0,10206.0,58.0
2017-06-22 11:07:00,10205.0,10207.0,10205.0,10206.0,70.0
2017-06-22 11:08:00,10206.0,10207.0,10205.0,10206.0,31.0
2017-06-22 11:09:00,10205.0,10206.0,10205.0,10206.0,59.0
2017-06-22 11:10:00,10207.0,10208.0,10204.0,10205.0,213.0
2017-06-22 11:11:00,10205.0,10205.0,10203.0,10204.0,151.0
2017-06-22 11:12:00,10204.0,10205.0,10202.0,10202.0,167.0
2017-06-22 11:13:00,10202.0,10203.0,10202.0,10203.0,74.0
2017-06-22 11:14:00,10202.0,10205.0,10202.0,10205.0,82.0
2017-06-22 11:15:00,10205.0,10206.0,10204.0,10204.0,85.0
2017-06-22 11:16:00,10204.0,10204.0,10203.0,10203.0,57.0
2017-06-22 11:17:00,10203.0,10203.0,10203.0,10203.0,42.0
2017-06-22 11:18:00,10203.0,10204.0,10202.0,10204.0,86.0
2017-06-22 11:19:00,10203.0,10205.0,10203.0,10204.0,41.0
2017-06-22 11:20:00,10205.0,10206.0,10204.0,10206.0,139.0
2017-06-22 11:21:00,10205.0,10206.0,10205.0,10205.0,22.0
2017-06-22 11:22:00,10205.0,10206.0,10205.0,10206.0,58.0
2017-06-22 11:23:00,10206.0,10208.0,10205.0,10207.0,277.0
2017-06-22 11:24:00,10207.0,10208.0,10206.0,10206.0,59.0
2017-06-22 11:25:00,10207.0,10208.0,10206.0,10207.0,118.0
2017-06-22 11:26:00,10207.0,10210.0,10207.0,10210.0,270.0
2017-06-22 11:27:00,10210.0,10210.0,10208.0,10208.0,249.0
2017-06-22 11:28:00,10209.0,10209.0,10208.0,10208.0,37.0
2017-06-22 11:29:00,10209.0,10210.0,10208.0,10209.0,113.0
2017-06-22 11:30:00,10209.0,10212.0,10208.0,10211.0,357.0
2017-06-22 11:31:00,10212.0,10212.0,10210.0,10212.0,298.0
2017-06-22 11:32:00,10212.0,10214.0,10211.0,10213.0,420.0
2017-06-22 11:33:00,10214.0,10214.0,10211.0,10211.0,254.0
2017-06-22 11:34:00,10212.0,10212.0,10207.0,10207.0,246.0
2017-06-22 11:35:00,10207.0,10210.0,10207.0,10208.0,187.0
2017-06-22 11:36:00,10209.0,10210.0,10208.0,10208.0,56.0
2017-06-22 11:37:00,10208.0,10213.0,10208.0,10212.0,171.0
2017-06-22 11:38:00,10212.0,10218.0,10211.0,10218.0,1041.0
2017-06-22 11:39:00,10218.0,10223.0,10216.0,10221.0,1191.0
2017-06-22 11:40:00,10221.0,10223.0,10219.0,10221.0,651.0
2017-06-22 11:41:00,10221.0,10221.0,10216.0,10218.0,406.0
2017-06-22 11:42:00,10218.0,10219.0,10217.0,10219.0,227.0
2017-06-22 11:43:00,10219.0,10222.0,10219.0,10220.0,233.0
2017-06-22 11:44:00,10221.0,10222.0,10219.0,10219.0,315.0
2017-06-22 11:45:00,10219.0,10220.0,10218.0,10220.0,192.0
2017-06-22 11:46:00,10220.0,10221.0,10219.0,10220.0,137.0
2017-06-22 11:47:00,10221.0,10225.0,10220.0,10224.0,649.0
2017-06-22 11:48:00,10224.0,10231.0,10224.0,10230.0,1821.0
2017-06-22 11:49:00,10229.0,10230.0,10224.0,10226.0,587.0
2017-06-22 11:50:00,10226.0,10227.0,10219.0,10223.0,865.0
2017-06-22 11:51:00,10222.0,10223.0,10220.0,10220.0,314.0
2017-06-22 11:52:00,10220.0,10223.0,10220.0,10223.0,200.0
2017-06-22 11:53:00,10223.0,10225.0,10223.0,10224.0,178.0
2017-06-22 11:54:00,10224.0,10226.0,10223.0,10226.0,228.0
2017-06-22 11:55:00,10225.0,10226.0,10219.0,10220.0,702.0
2017-06-22 11:56:00,10220.0,10221.0,10218.0,10218.0,288.0
2017-06-22 11:57:00,10218.0,10219.0,10216.0,10218.0,476.0
2017-06-22 11:58:00,10217.0,10218.0,10217.0,10217.0,277.0
2017-06-22 11:59:00,10217.0,10219.0,10217.0,10219.0,134.0
2017-06-22 12:00:00,10219.0,10219.0,10217.0,10218.0,109.0
2017-06-22 12:01:00,10217.0,10218.0,10215.0,10216.0,272.0
2017-06-22 12:02:00,10216.0,10216.0,10213.0,10213.0,398.0
2017-06-22 12:03:00,10213.0,10215.0,10213.0,10214.0,207.0
2017-06-22 12:04:00,10214.0,10216.0,10214.0,10215.0,73.0
2017-06-22 12:05:00,10215.0,10215.0,10213.0,10214.0,182.0
2017-06-22 12:06:00,10214.0,10215.0,10213.0,10213.0,80.0
2017-06-22 12:07:00,10213.0,10214.0,10213.0,10214.0,63.0
2017-06-22 12:08:00,10214.0,10214.0,10213.0,10213.0,59.0
2017-06-22 12:09:00,10213.0,10216.0,10212.0,10216.0,328.0
2017-06-22 12:10:00,10216.0,10217.0,10215.0,10217.0,134.0
2017-06-22 12:11:00,10217.0,10217.0,10215.0,10215.0,125.0
2017-06-22 12:12:00,10216.0,10216.0,10216.0,10216.0,54.0
2017-06-22 12:13:00,10216.0,10216.0,10215.0,10216.0,28.0
2017-06-22 12:14:00,10216.0,10217.0,10215.0,10216.0,88.0
2017-06-22 12:15:00,10216.0,10217.0,10215.0,10217.0,69.0
2017-06-22 12:16:00,10216.0,10217.0,10216.0,10217.0,49.0
2017-06-22 12:17:00,10216.0,10217.0,10216.0,10217.0,25.0
2017-06-22 12:18:00,10216.0,10218.0,10216.0,10218.0,99.0
2017-06-22 12:19:00,10218.0,10218.0,10217.0,10218.0,90.0
2017-06-22 12:20:00,10218.0,10219.0,10217.0,10218.0,79.0
2017-06-22 12:21:00,10218.0,10219.0,10217.0,10219.0,111.0
2017-06-22 12:22:00,10218.0,10222.0,10218.0,10221.0,297.0
2017-06-22 12:23:00,10221.0,10222.0,10220.0,10222.0,128.0
2017-06-22 12:24:00,10221.0,10222.0,10221.0,10221.0,125.0
2017-06-22 12:25:00,10221.0,10221.0,10220.0,10221.0,69.0
2017-06-22 12:26:00,10220.0,10221.0,10220.0,10221.0,67.0
2017-06-22 12:27:00,10220.0,10221.0,10219.0,10220.0,115.0
2017-06-22 12:28:00,10219.0,10220.0,10218.0,10218.0,109.0
2017-06-22 12:29:00,10218.0,10219.0,10218.0,10218.0,58.0
2017-06-22 12:30:00,10218.0,10219.0,10217.0,10218.0,86.0
2017-06-22 12:31:00,10217.0,10218.0,10216.0,10216.0,66.0
2017-06-22 12:32:00,10216.0,10217.0,10216.0,10216.0,72.0
2017-06-22 12:33:00,10217.0,10218.0,10216.0,10218.0,79.0
2017-06-22 12:34:00,10218.0,10218.0,10217.0,10217.0,49.0
2017-06-22 12:35:00,10217.0,10218.0,10216.0,10217.0,39.0
2017-06-22 12:36:00,10217.0,10217.0,10216.0,10217.0,97.0
2017-06-22 12:37:00,10217.0,10217.0,10216.0,10217.0,32.0
2017-06-22 12:38:00,10217.0,10218.0,10217.0,10217.0,39.0
2017-06-22 12:39:00,10217.0,10218.0,10216.0,10217.0,42.0
2017-06-22 12:40:00,10217.0,10218.0,10217.0,10217.0,18.0
2017-06-22 12:41:00,10217.0,10220.0,10217.0,10220.0,100.0
2017-06-22 12:42:00,10220.0,10221.0,10219.0,10220.0,111.0
2017-06-22 12:43:00,10220.0,10222.0,10220.0,10220.0,240.0
2017-06-22 12:44:00,10221.0,10221.0,10214.0,10215.0,482.0
2017-06-22 12:45:00,10214.0,10215.0,10210.0,10213.0,725.0
2017-06-22 12:46:00,10212.0,10216.0,10212.0,10214.0,304.0
2017-06-22 12:47:00,10214.0,10215.0,10214.0,10214.0,71.0
2017-06-22 12:48:00,10214.0,10217.0,10214.0,10216.0,138.0
2017-06-22 12:49:00,10216.0,10217.0,10216.0,10216.0,54.0
2017-06-22 12:50:00,10216.0,10216.0,10214.0,10214.0,106.0
2017-06-22 12:51:00,10214.0,10215.0,10214.0,10214.0,73.0
2017-06-22 12:52:00,10214.0,10214.0,10213.0,10213.0,86.0
2017-06-22 12:53:00,10214.0,10215.0,10214.0,10214.0,77.0
2017-06-22 12:54:00,10214.0,10215.0,10214.0,10214.0,23.0
2017-06-22 12:55:00,10214.0,10215.0,10212.0,10213.0,272.0
2017-06-22 12:56:00,10213.0,10215.0,10213.0,10214.0,91.0
2017-06-22 12:57:00,10214.0,10219.0,10214.0,10218.0,306.0
2017-06-22 12:58:00,10218.0,10218.0,10217.0,10218.0,63.0
2017-06-22 12:59:00,10218.0,10219.0,10218.0,10218.0,52.0
2017-06-22 13:00:00,10218.0,10219.0,10215.0,10219.0,278.0
2017-06-22 13:01:00,10218.0,10218.0,10216.0,10217.0,178.0
2017-06-22 13:02:00,10217.0,10218.0,10217.0,10217.0,27.0
2017-06-22 13:03:00,10218.0,10219.0,10217.0,10218.0,145.0
2017-06-22 13:04:00,10218.0,10219.0,10217.0,10218.0,76.0
2017-06-22 13:05:00,10218.0,10219.0,10217.0,10219.0,30.0
2017-06-22 13:06:00,10219.0,10219.0,10218.0,10219.0,25.0
2017-06-22 13:07:00,10219.0,10219.0,10217.0,10218.0,129.0
2017-06-22 13:08:00,10218.0,10218.0,10216.0,10217.0,132.0
2017-06-22 13:09:00,10216.0,10219.0,10216.0,10219.0,142.0
2017-06-22 13:10:00,10218.0,10219.0,10217.0,10218.0,68.0
2017-06-22 13:11:00,10218.0,10219.0,10218.0,10218.0,58.0
2017-06-22 13:12:00,10218.0,10219.0,10217.0,10217.0,130.0
2017-06-22 13:13:00,10217.0,10218.0,10215.0,10216.0,251.0
2017-06-22 13:14:00,10216.0,10217.0,10215.0,10216.0,143.0
2017-06-22 13:15:00,10216.0,10218.0,10216.0,10217.0,113.0
2017-06-22 13:16:00,10217.0,10219.0,10217.0,10218.0,139.0
2017-06-22 13:17:00,10219.0,10219.0,10218.0,10218.0,52.0
2017-06-22 13:18:00,10218.0,10220.0,10218.0,10220.0,122.0
2017-06-22 13:19:00,10219.0,10223.0,10219.0,10223.0,531.0
2017-06-22 13:20:00,10223.0,10224.0,10221.0,10223.0,487.0
2017-06-22 13:21:00,10223.0,10225.0,10223.0,10225.0,400.0
2017-06-22 13:22:00,10224.0,10225.0,10222.0,10224.0,266.0
2017-06-22 13:23:00,10223.0,10225.0,10223.0,10223.0,199.0
2017-06-22 13:24:00,10223.0,10225.0,10223.0,10224.0,124.0
2017-06-22 13:25:00,10224.0,10228.0,10223.0,10224.0,790.0
2017-06-22 13:26:00,10223.0,10224.0,10221.0,10221.0,429.0
2017-06-22 13:27:00,10222.0,10222.0,10217.0,10219.0,557.0
2017-06-22 13:28:00,10220.0,10223.0,10219.0,10223.0,427.0
2017-06-22 13:29:00,10223.0,10226.0,10223.0,10223.0,507.0
2017-06-22 13:30:00,10224.0,10225.0,10222.0,10222.0,381.0
2017-06-22 13:31:00,10224.0,10224.0,10222.0,10224.0,198.0
2017-06-22 13:32:00,10223.0,10225.0,10223.0,10225.0,98.0
2017-06-22 13:33:00,10224.0,10225.0,10223.0,10224.0,247.0
2017-06-22 13:34:00,10224.0,10224.0,10222.0,10222.0,272.0
2017-06-22 13:35:00,10223.0,10225.0,10221.0,10224.0,444.0
2017-06-22 13:36:00,10224.0,10225.0,10223.0,10225.0,128.0
2017-06-22 13:37:00,10225.0,10225.0,10224.0,10225.0,176.0
2017-06-22 13:38:00,10225.0,10227.0,10225.0,10226.0,431.0
2017-06-22 13:39:00,10226.0,10227.0,10225.0,10226.0,257.0
2017-06-22 13:40:00,10227.0,10227.0,10226.0,10226.0,223.0
2017-06-22 13:41:00,10227.0,10228.0,10226.0,10227.0,494.0
2017-06-22 13:42:00,10227.0,10229.0,10227.0,10229.0,497.0
2017-06-22 13:43:00,10229.0,10231.0,10228.0,10231.0,733.0
2017-06-22 13:44:00,10230.0,10234.0,10230.0,10232.0,1216.0
2017-06-22 13:45:00,10231.0,10231.0,10231.0,10231.0,4.0
