Date,Open,High,Low,Close,Volume
2022-05-03 08:45:00,16489.0,16525.0,16486.0,16517.0,2103
2022-05-03 08:46:00,16515.0,16521.0,16510.0,16511.0,966
2022-05-03 08:47:00,16513.0,16522.0,16511.0,16517.0,562
2022-05-03 08:48:00,16518.0,16531.0,16518.0,16525.0,725
2022-05-03 08:49:00,16525.0,16531.0,16520.0,16521.0,412
2022-05-03 08:50:00,16523.0,16528.0,16517.0,16518.0,372
2022-05-03 08:51:00,16518.0,16520.0,16514.0,16516.0,265
2022-05-03 08:52:00,16516.0,16520.0,16515.0,16519.0,169
2022-05-03 08:53:00,16519.0,16529.0,16519.0,16524.0,268
2022-05-03 08:54:00,16525.0,16525.0,16519.0,16519.0,204
2022-05-03 08:55:00,16518.0,16526.0,16518.0,16519.0,198
2022-05-03 08:56:00,16520.0,16537.0,16520.0,16532.0,719
2022-05-03 08:57:00,16531.0,16533.0,16526.0,16526.0,220
2022-05-03 08:58:00,16526.0,16541.0,16524.0,16541.0,478
2022-05-03 08:59:00,16542.0,16548.0,16537.0,16544.0,535
2022-05-03 09:00:00,16543.0,16547.0,16534.0,16545.0,750
2022-05-03 09:01:00,16545.0,16551.0,16527.0,16528.0,755
2022-05-03 09:02:00,16529.0,16547.0,16528.0,16532.0,610
2022-05-03 09:03:00,16531.0,16555.0,16531.0,16553.0,691
2022-05-03 09:04:00,16554.0,16561.0,16548.0,16555.0,709
2022-05-03 09:05:00,16557.0,16567.0,16553.0,16563.0,781
2022-05-03 09:06:00,16563.0,16570.0,16555.0,16563.0,890
2022-05-03 09:07:00,16562.0,16566.0,16543.0,16546.0,691
2022-05-03 09:08:00,16546.0,16551.0,16532.0,16533.0,672
2022-05-03 09:09:00,16533.0,16548.0,16530.0,16546.0,796
2022-05-03 09:10:00,16546.0,16549.0,16535.0,16542.0,371
2022-05-03 09:11:00,16540.0,16543.0,16516.0,16518.0,943
2022-05-03 09:12:00,16518.0,16518.0,16502.0,16506.0,924
2022-05-03 09:13:00,16506.0,16515.0,16503.0,16510.0,513
2022-05-03 09:14:00,16508.0,16512.0,16498.0,16499.0,775
2022-05-03 09:15:00,16498.0,16509.0,16494.0,16501.0,719
2022-05-03 09:16:00,16500.0,16501.0,16477.0,16478.0,1275
2022-05-03 09:17:00,16478.0,16482.0,16472.0,16472.0,756
2022-05-03 09:18:00,16474.0,16488.0,16473.0,16488.0,991
2022-05-03 09:19:00,16488.0,16494.0,16476.0,16476.0,684
2022-05-03 09:20:00,16475.0,16493.0,16470.0,16492.0,738
2022-05-03 09:21:00,16491.0,16508.0,16490.0,16508.0,1033
2022-05-03 09:22:00,16508.0,16516.0,16504.0,16509.0,593
2022-05-03 09:23:00,16509.0,16514.0,16503.0,16505.0,455
2022-05-03 09:24:00,16504.0,16515.0,16500.0,16515.0,354
2022-05-03 09:25:00,16515.0,16519.0,16505.0,16509.0,443
2022-05-03 09:26:00,16510.0,16519.0,16510.0,16511.0,270
2022-05-03 09:27:00,16510.0,16512.0,16502.0,16503.0,300
2022-05-03 09:28:00,16503.0,16507.0,16488.0,16492.0,498
2022-05-03 09:29:00,16493.0,16506.0,16491.0,16498.0,228
2022-05-03 09:30:00,16497.0,16505.0,16493.0,16504.0,327
2022-05-03 09:31:00,16504.0,16511.0,16494.0,16494.0,336
2022-05-03 09:32:00,16496.0,16505.0,16494.0,16502.0,157
2022-05-03 09:33:00,16503.0,16505.0,16497.0,16499.0,196
2022-05-03 09:34:00,16499.0,16505.0,16492.0,16502.0,202
2022-05-03 09:35:00,16501.0,16517.0,16498.0,16502.0,423
2022-05-03 09:36:00,16503.0,16507.0,16489.0,16501.0,407
2022-05-03 09:37:00,16498.0,16501.0,16461.0,16467.0,1349
2022-05-03 09:38:00,16469.0,16481.0,16460.0,16472.0,838
2022-05-03 09:39:00,16472.0,16491.0,16470.0,16488.0,354
2022-05-03 09:40:00,16489.0,16494.0,16485.0,16490.0,337
2022-05-03 09:41:00,16490.0,16498.0,16487.0,16494.0,293
2022-05-03 09:42:00,16493.0,16499.0,16489.0,16498.0,233
2022-05-03 09:43:00,16498.0,16503.0,16487.0,16488.0,348
2022-05-03 09:44:00,16487.0,16487.0,16458.0,16463.0,1223
2022-05-03 09:45:00,16462.0,16472.0,16457.0,16472.0,863
2022-05-03 09:46:00,16471.0,16477.0,16467.0,16470.0,388
2022-05-03 09:47:00,16472.0,16489.0,16470.0,16489.0,485
2022-05-03 09:48:00,16490.0,16490.0,16483.0,16486.0,317
2022-05-03 09:49:00,16486.0,16489.0,16480.0,16485.0,234
2022-05-03 09:50:00,16486.0,16500.0,16480.0,16497.0,790
2022-05-03 09:51:00,16498.0,16505.0,16495.0,16496.0,633
2022-05-03 09:52:00,16497.0,16503.0,16494.0,16501.0,220
2022-05-03 09:53:00,16501.0,16502.0,16485.0,16490.0,180
2022-05-03 09:54:00,16490.0,16491.0,16478.0,16481.0,274
2022-05-03 09:55:00,16479.0,16486.0,16475.0,16482.0,301
2022-05-03 09:56:00,16480.0,16486.0,16477.0,16482.0,204
2022-05-03 09:57:00,16482.0,16495.0,16478.0,16494.0,257
2022-05-03 09:58:00,16493.0,16501.0,16491.0,16494.0,251
2022-05-03 09:59:00,16494.0,16502.0,16493.0,16502.0,213
2022-05-03 10:00:00,16502.0,16511.0,16495.0,16501.0,607
2022-05-03 10:01:00,16499.0,16500.0,16492.0,16493.0,242
2022-05-03 10:02:00,16492.0,16504.0,16492.0,16504.0,239
2022-05-03 10:03:00,16503.0,16512.0,16501.0,16502.0,431
2022-05-03 10:04:00,16502.0,16503.0,16497.0,16500.0,160
2022-05-03 10:05:00,16499.0,16504.0,16494.0,16500.0,299
2022-05-03 10:06:00,16501.0,16509.0,16500.0,16508.0,123
2022-05-03 10:07:00,16508.0,16509.0,16500.0,16504.0,144
2022-05-03 10:08:00,16504.0,16507.0,16495.0,16495.0,164
2022-05-03 10:09:00,16495.0,16503.0,16493.0,16495.0,210
2022-05-03 10:10:00,16495.0,16499.0,16494.0,16499.0,82
2022-05-03 10:11:00,16500.0,16503.0,16496.0,16499.0,85
2022-05-03 10:12:00,16499.0,16504.0,16496.0,16496.0,120
2022-05-03 10:13:00,16496.0,16496.0,16480.0,16480.0,557
2022-05-03 10:14:00,16482.0,16483.0,16474.0,16481.0,362
2022-05-03 10:15:00,16480.0,16488.0,16476.0,16480.0,268
2022-05-03 10:16:00,16480.0,16493.0,16480.0,16492.0,369
2022-05-03 10:17:00,16491.0,16492.0,16484.0,16490.0,141
2022-05-03 10:18:00,16491.0,16497.0,16491.0,16496.0,206
2022-05-03 10:19:00,16496.0,16501.0,16493.0,16499.0,259
2022-05-03 10:20:00,16499.0,16504.0,16493.0,16495.0,247
2022-05-03 10:21:00,16494.0,16500.0,16492.0,16496.0,98
2022-05-03 10:22:00,16498.0,16501.0,16496.0,16497.0,132
2022-05-03 10:23:00,16496.0,16501.0,16491.0,16492.0,170
2022-05-03 10:24:00,16494.0,16499.0,16494.0,16496.0,59
2022-05-03 10:25:00,16496.0,16502.0,16495.0,16496.0,190
2022-05-03 10:26:00,16497.0,16499.0,16491.0,16494.0,104
2022-05-03 10:27:00,16494.0,16496.0,16486.0,16491.0,151
2022-05-03 10:28:00,16490.0,16496.0,16482.0,16484.0,447
2022-05-03 10:29:00,16484.0,16494.0,16481.0,16492.0,209
2022-05-03 10:30:00,16493.0,16494.0,16478.0,16479.0,269
2022-05-03 10:31:00,16481.0,16484.0,16472.0,16482.0,348
2022-05-03 10:32:00,16482.0,16484.0,16472.0,16475.0,254
2022-05-03 10:33:00,16475.0,16483.0,16475.0,16476.0,186
2022-05-03 10:34:00,16476.0,16477.0,16468.0,16473.0,327
2022-05-03 10:35:00,16472.0,16473.0,16462.0,16467.0,443
2022-05-03 10:36:00,16466.0,16469.0,16455.0,16461.0,775
2022-05-03 10:37:00,16462.0,16462.0,16453.0,16453.0,492
2022-05-03 10:38:00,16452.0,16458.0,16450.0,16451.0,553
2022-05-03 10:39:00,16450.0,16459.0,16449.0,16457.0,320
2022-05-03 10:40:00,16458.0,16461.0,16452.0,16461.0,245
2022-05-03 10:41:00,16460.0,16467.0,16458.0,16467.0,268
2022-05-03 10:42:00,16466.0,16469.0,16463.0,16468.0,206
2022-05-03 10:43:00,16468.0,16476.0,16468.0,16474.0,381
2022-05-03 10:44:00,16474.0,16474.0,16470.0,16471.0,136
2022-05-03 10:45:00,16471.0,16476.0,16464.0,16468.0,300
2022-05-03 10:46:00,16468.0,16474.0,16464.0,16473.0,161
2022-05-03 10:47:00,16473.0,16480.0,16473.0,16477.0,260
2022-05-03 10:48:00,16476.0,16492.0,16476.0,16492.0,596
