Date,Open,High,Low,Close,Volume
2011-04-06 09:19:00,8783.0,8785.0,8780.0,8783.0,321
2011-04-06 09:20:00,8783.0,8785.0,8781.0,8784.0,416
2011-04-06 09:21:00,8784.0,8787.0,8783.0,8785.0,392
2011-04-06 09:22:00,8785.0,8786.0,8778.0,8782.0,578
2011-04-06 09:23:00,8783.0,8784.0,8778.0,8780.0,403
2011-04-06 09:24:00,8780.0,8782.0,8776.0,8776.0,308
2011-04-06 09:25:00,8777.0,8781.0,8777.0,8779.0,322
2011-04-06 09:26:00,8780.0,8781.0,8777.0,8781.0,214
2011-04-06 09:27:00,8781.0,8783.0,8778.0,8779.0,209
2011-04-06 09:28:00,8779.0,8781.0,8778.0,8780.0,206
2011-04-06 09:29:00,8780.0,8783.0,8779.0,8783.0,243
2011-04-06 09:30:00,8783.0,8786.0,8772.0,8772.0,990
2011-04-06 09:31:00,8772.0,8775.0,8768.0,8772.0,677
2011-04-06 09:32:00,8771.0,8775.0,8771.0,8774.0,321
2011-04-06 09:33:00,8775.0,8777.0,8773.0,8775.0,343
2011-04-06 09:34:00,8775.0,8779.0,8775.0,8778.0,248
2011-04-06 09:35:00,8779.0,8780.0,8775.0,8776.0,318
2011-04-06 09:36:00,8776.0,8781.0,8775.0,8780.0,387
2011-04-06 09:37:00,8780.0,8785.0,8780.0,8784.0,415
2011-04-06 09:38:00,8784.0,8785.0,8782.0,8785.0,256
2011-04-06 09:39:00,8785.0,8789.0,8784.0,8789.0,546
2011-04-06 09:40:00,8788.0,8791.0,8784.0,8785.0,524
2011-04-06 09:41:00,8785.0,8786.0,8782.0,8783.0,239
2011-04-06 09:42:00,8784.0,8788.0,8784.0,8787.0,251
2011-04-06 09:43:00,8788.0,8798.0,8786.0,8796.0,1327
2011-04-06 09:44:00,8796.0,8801.0,8792.0,8801.0,1208
2011-04-06 09:45:00,8801.0,8805.0,8800.0,8804.0,1629
2011-04-06 09:46:00,8804.0,8808.0,8804.0,8806.0,1035
2011-04-06 09:47:00,8805.0,8813.0,8805.0,8809.0,1018
2011-04-06 09:48:00,8810.0,8812.0,8806.0,8808.0,707
2011-04-06 09:49:00,8810.0,8810.0,8805.0,8808.0,398
2011-04-06 09:50:00,8807.0,8809.0,8802.0,8805.0,563
2011-04-06 09:51:00,8805.0,8806.0,8802.0,8802.0,256
2011-04-06 09:52:00,8802.0,8804.0,8801.0,8802.0,353
2011-04-06 09:53:00,8803.0,8803.0,8801.0,8803.0,367
2011-04-06 09:54:00,8803.0,8804.0,8802.0,8803.0,187
2011-04-06 09:55:00,8803.0,8805.0,8802.0,8805.0,303
2011-04-06 09:56:00,8805.0,8805.0,8798.0,8798.0,507
2011-04-06 09:57:00,8798.0,8802.0,8798.0,8801.0,317
2011-04-06 09:58:00,8800.0,8800.0,8797.0,8797.0,281
2011-04-06 09:59:00,8798.0,8801.0,8796.0,8800.0,243
2011-04-06 10:00:00,8800.0,8801.0,8796.0,8799.0,361
2011-04-06 10:01:00,8799.0,8801.0,8799.0,8800.0,238
2011-04-06 10:02:00,8799.0,8801.0,8798.0,8800.0,127
2011-04-06 10:03:00,8801.0,8802.0,8798.0,8798.0,196
2011-04-06 10:04:00,8799.0,8802.0,8798.0,8802.0,178
2011-04-06 10:05:00,8802.0,8804.0,8801.0,8804.0,271
2011-04-06 10:06:00,8803.0,8803.0,8800.0,8800.0,125
2011-04-06 10:07:00,8801.0,8802.0,8800.0,8801.0,95
2011-04-06 10:08:00,8801.0,8803.0,8801.0,8801.0,119
2011-04-06 10:09:00,8802.0,8802.0,8797.0,8799.0,235
2011-04-06 10:10:00,8799.0,8799.0,8795.0,8796.0,265
2011-04-06 10:11:00,8796.0,8799.0,8795.0,8797.0,201
2011-04-06 10:12:00,8796.0,8798.0,8795.0,8797.0,170
2011-04-06 10:13:00,8797.0,8802.0,8796.0,8802.0,320
2011-04-06 10:14:00,8802.0,8807.0,8801.0,8806.0,389
2011-04-06 10:15:00,8807.0,8810.0,8805.0,8807.0,553
2011-04-06 10:16:00,8807.0,8808.0,8805.0,8805.0,108
2011-04-06 10:17:00,8806.0,8806.0,8803.0,8803.0,159
2011-04-06 10:18:00,8803.0,8803.0,8801.0,8802.0,102
2011-04-06 10:19:00,8802.0,8803.0,8799.0,8801.0,135
2011-04-06 10:20:00,8801.0,8801.0,8798.0,8799.0,148
2011-04-06 10:21:00,8799.0,8800.0,8796.0,8797.0,196
2011-04-06 10:22:00,8797.0,8798.0,8792.0,8793.0,413
2011-04-06 10:23:00,8793.0,8800.0,8793.0,8800.0,272
2011-04-06 10:24:00,8800.0,8801.0,8798.0,8798.0,177
2011-04-06 10:25:00,8798.0,8802.0,8798.0,8801.0,135
2011-04-06 10:26:00,8801.0,8802.0,8799.0,8800.0,75
2011-04-06 10:27:00,8800.0,8801.0,8799.0,8800.0,64
2011-04-06 10:28:00,8800.0,8801.0,8796.0,8797.0,246
2011-04-06 10:29:00,8797.0,8799.0,8797.0,8797.0,88
2011-04-06 10:30:00,8797.0,8801.0,8797.0,8801.0,149
2011-04-06 10:31:00,8800.0,8802.0,8800.0,8801.0,90
2011-04-06 10:32:00,8802.0,8803.0,8800.0,8801.0,163
2011-04-06 10:33:00,8802.0,8802.0,8799.0,8800.0,155
2011-04-06 10:34:00,8800.0,8800.0,8798.0,8799.0,63
2011-04-06 10:35:00,8799.0,8801.0,8798.0,8800.0,108
2011-04-06 10:36:00,8800.0,8802.0,8800.0,8801.0,61
2011-04-06 10:37:00,8802.0,8802.0,8800.0,8800.0,93
2011-04-06 10:38:00,8801.0,8803.0,8801.0,8803.0,83
2011-04-06 10:39:00,8802.0,8803.0,8801.0,8802.0,116
2011-04-06 10:40:00,8802.0,8803.0,8800.0,8803.0,140
2011-04-06 10:41:00,8802.0,8804.0,8802.0,8802.0,144
2011-04-06 10:42:00,8802.0,8802.0,8800.0,8802.0,86
2011-04-06 10:43:00,8802.0,8805.0,8802.0,8805.0,175
2011-04-06 10:44:00,8805.0,8805.0,8802.0,8804.0,128
2011-04-06 10:45:00,8804.0,8806.0,8803.0,8805.0,203
2011-04-06 10:46:00,8804.0,8810.0,8804.0,8809.0,445
2011-04-06 10:47:00,8810.0,8810.0,8805.0,8807.0,415
2011-04-06 10:48:00,8807.0,8808.0,8805.0,8807.0,90
2011-04-06 10:49:00,8807.0,8809.0,8806.0,8806.0,164
2011-04-06 10:50:00,8807.0,8807.0,8802.0,8803.0,253
2011-04-06 10:51:00,8803.0,8803.0,8801.0,8802.0,109
2011-04-06 10:52:00,8801.0,8805.0,8801.0,8805.0,129
2011-04-06 10:53:00,8805.0,8806.0,8803.0,8805.0,103
2011-04-06 10:54:00,8805.0,8805.0,8804.0,8804.0,53
2011-04-06 10:55:00,8805.0,8806.0,8805.0,8805.0,49
2011-04-06 10:56:00,8805.0,8807.0,8804.0,8806.0,128
2011-04-06 10:57:00,8807.0,8819.0,8806.0,8817.0,1705
2011-04-06 10:58:00,8816.0,8819.0,8815.0,8816.0,591
2011-04-06 10:59:00,8817.0,8823.0,8816.0,8823.0,1131
2011-04-06 11:00:00,8822.0,8823.0,8819.0,8822.0,663
2011-04-06 11:01:00,8822.0,8825.0,8818.0,8820.0,749
2011-04-06 11:02:00,8820.0,8822.0,8819.0,8820.0,346
2011-04-06 11:03:00,8821.0,8822.0,8819.0,8820.0,112
2011-04-06 11:04:00,8820.0,8822.0,8819.0,8820.0,209
2011-04-06 11:05:00,8820.0,8821.0,8818.0,8818.0,179
2011-04-06 11:06:00,8818.0,8819.0,8814.0,8815.0,412
2011-04-06 11:07:00,8815.0,8818.0,8815.0,8817.0,147
2011-04-06 11:08:00,8816.0,8818.0,8815.0,8817.0,83
2011-04-06 11:09:00,8816.0,8818.0,8816.0,8818.0,84
2011-04-06 11:10:00,8817.0,8818.0,8816.0,8816.0,158
2011-04-06 11:11:00,8816.0,8819.0,8815.0,8817.0,120
2011-04-06 11:12:00,8818.0,8820.0,8817.0,8820.0,373
2011-04-06 11:13:00,8820.0,8823.0,8819.0,8822.0,391
2011-04-06 11:14:00,8822.0,8829.0,8821.0,8828.0,706
2011-04-06 11:15:00,8826.0,8828.0,8822.0,8824.0,334
2011-04-06 11:16:00,8824.0,8826.0,8823.0,8824.0,205
2011-04-06 11:17:00,8824.0,8825.0,8823.0,8825.0,130
2011-04-06 11:18:00,8824.0,8825.0,8821.0,8822.0,201
2011-04-06 11:19:00,8821.0,8824.0,8821.0,8822.0,179
2011-04-06 11:20:00,8822.0,8823.0,8820.0,8821.0,189
2011-04-06 11:21:00,8822.0,8823.0,8821.0,8822.0,61
2011-04-06 11:22:00,8822.0,8827.0,8822.0,8827.0,325
2011-04-06 11:23:00,8827.0,8833.0,8825.0,8829.0,686
2011-04-06 11:24:00,8827.0,8829.0,8823.0,8825.0,302
2011-04-06 11:25:00,8825.0,8826.0,8821.0,8822.0,254
2011-04-06 11:26:00,8822.0,8825.0,8822.0,8824.0,105
2011-04-06 11:27:00,8824.0,8826.0,8822.0,8824.0,169
2011-04-06 11:28:00,8823.0,8825.0,8821.0,8825.0,218
2011-04-06 11:29:00,8824.0,8825.0,8823.0,8824.0,93
2011-04-06 11:30:00,8824.0,8826.0,8824.0,8826.0,123
2011-04-06 11:31:00,8827.0,8831.0,8827.0,8829.0,306
2011-04-06 11:32:00,8830.0,8832.0,8828.0,8830.0,259
2011-04-06 11:33:00,8832.0,8839.0,8830.0,8839.0,793
2011-04-06 11:34:00,8839.0,8842.0,8836.0,8837.0,561
2011-04-06 11:35:00,8837.0,8838.0,8835.0,8835.0,242
2011-04-06 11:36:00,8836.0,8836.0,8830.0,8833.0,420
2011-04-06 11:37:00,8833.0,8836.0,8831.0,8836.0,259
2011-04-06 11:38:00,8835.0,8837.0,8835.0,8836.0,139
2011-04-06 11:39:00,8836.0,8837.0,8834.0,8836.0,194
2011-04-06 11:40:00,8837.0,8838.0,8834.0,8834.0,206
2011-04-06 11:41:00,8835.0,8836.0,8834.0,8834.0,168
2011-04-06 11:42:00,8834.0,8835.0,8832.0,8832.0,241
2011-04-06 11:43:00,8834.0,8834.0,8828.0,8832.0,508
2011-04-06 11:44:00,8832.0,8834.0,8831.0,8834.0,97
2011-04-06 11:45:00,8834.0,8836.0,8834.0,8836.0,120
2011-04-06 11:46:00,8836.0,8839.0,8835.0,8839.0,397
2011-04-06 11:47:00,8839.0,8842.0,8838.0,8841.0,482
2011-04-06 11:48:00,8841.0,8845.0,8838.0,8839.0,593
2011-04-06 11:49:00,8840.0,8843.0,8839.0,8842.0,210
2011-04-06 11:50:00,8843.0,8844.0,8838.0,8840.0,307
2011-04-06 11:51:00,8840.0,8847.0,8840.0,8845.0,289
2011-04-06 11:52:00,8845.0,8848.0,8842.0,8848.0,453
2011-04-06 11:53:00,8848.0,8851.0,8842.0,8844.0,858
2011-04-06 11:54:00,8844.0,8846.0,8842.0,8845.0,224
2011-04-06 11:55:00,8845.0,8847.0,8843.0,8847.0,203
2011-04-06 11:56:00,8847.0,8852.0,8844.0,8846.0,602
2011-04-06 11:57:00,8847.0,8847.0,8843.0,8844.0,251
2011-04-06 11:58:00,8844.0,8845.0,8838.0,8841.0,631
2011-04-06 11:59:00,8841.0,8843.0,8840.0,8842.0,153
2011-04-06 12:00:00,8842.0,8846.0,8841.0,8845.0,191
2011-04-06 12:01:00,8845.0,8855.0,8844.0,8855.0,709
2011-04-06 12:02:00,8855.0,8859.0,8852.0,8859.0,893
2011-04-06 12:03:00,8858.0,8863.0,8856.0,8860.0,824
2011-04-06 12:04:00,8860.0,8860.0,8855.0,8856.0,446
2011-04-06 12:05:00,8857.0,8858.0,8852.0,8853.0,594
2011-04-06 12:06:00,8853.0,8854.0,8850.0,8853.0,576
2011-04-06 12:07:00,8854.0,8854.0,8845.0,8845.0,724
2011-04-06 12:08:00,8848.0,8850.0,8844.0,8849.0,224
2011-04-06 12:09:00,8849.0,8850.0,8846.0,8849.0,171
2011-04-06 12:10:00,8849.0,8850.0,8846.0,8848.0,198
2011-04-06 12:11:00,8848.0,8849.0,8848.0,8849.0,103
2011-04-06 12:12:00,8850.0,8850.0,8848.0,8849.0,61
2011-04-06 12:13:00,8850.0,8852.0,8849.0,8852.0,186
2011-04-06 12:14:00,8851.0,8853.0,8851.0,8852.0,92
2011-04-06 12:15:00,8853.0,8858.0,8852.0,8856.0,305
2011-04-06 12:16:00,8855.0,8857.0,8854.0,8857.0,187
2011-04-06 12:17:00,8856.0,8857.0,8853.0,8854.0,133
2011-04-06 12:18:00,8854.0,8856.0,8853.0,8854.0,319
2011-04-06 12:19:00,8854.0,8855.0,8853.0,8854.0,152
2011-04-06 12:20:00,8853.0,8857.0,8853.0,8855.0,157
2011-04-06 12:21:00,8857.0,8861.0,8855.0,8856.0,549
2011-04-06 12:22:00,8856.0,8857.0,8854.0,8854.0,184
2011-04-06 12:23:00,8855.0,8857.0,8854.0,8855.0,127
2011-04-06 12:24:00,8855.0,8857.0,8850.0,8852.0,660
2011-04-06 12:25:00,8851.0,8852.0,8847.0,8850.0,575
2011-04-06 12:26:00,8850.0,8852.0,8849.0,8850.0,287
2011-04-06 12:27:00,8850.0,8851.0,8846.0,8846.0,285
2011-04-06 12:28:00,8847.0,8850.0,8845.0,8847.0,316
2011-04-06 12:29:00,8847.0,8851.0,8847.0,8849.0,184
2011-04-06 12:30:00,8849.0,8850.0,8846.0,8846.0,181
2011-04-06 12:31:00,8846.0,8848.0,8843.0,8843.0,339
2011-04-06 12:32:00,8844.0,8845.0,8841.0,8844.0,360
2011-04-06 12:33:00,8844.0,8847.0,8842.0,8846.0,261
2011-04-06 12:34:00,8847.0,8847.0,8844.0,8846.0,95
2011-04-06 12:35:00,8846.0,8849.0,8846.0,8848.0,124
2011-04-06 12:36:00,8848.0,8849.0,8847.0,8847.0,107
2011-04-06 12:37:00,8847.0,8848.0,8845.0,8845.0,114
2011-04-06 12:38:00,8845.0,8848.0,8844.0,8848.0,141
2011-04-06 12:39:00,8847.0,8849.0,8847.0,8848.0,139
2011-04-06 12:40:00,8848.0,8853.0,8848.0,8851.0,422
2011-04-06 12:41:00,8851.0,8854.0,8851.0,8851.0,202
2011-04-06 12:42:00,8851.0,8854.0,8850.0,8854.0,136
2011-04-06 12:43:00,8854.0,8854.0,8852.0,8854.0,99
2011-04-06 12:44:00,8854.0,8856.0,8853.0,8856.0,172
2011-04-06 12:45:00,8856.0,8862.0,8855.0,8855.0,665
2011-04-06 12:46:00,8856.0,8859.0,8852.0,8854.0,344
2011-04-06 12:47:00,8854.0,8854.0,8850.0,8850.0,246
2011-04-06 12:48:00,8850.0,8850.0,8846.0,8848.0,479
2011-04-06 12:49:00,8848.0,8849.0,8847.0,8849.0,100
2011-04-06 12:50:00,8849.0,8852.0,8848.0,8852.0,189
2011-04-06 12:51:00,8852.0,8855.0,8851.0,8852.0,182
2011-04-06 12:52:00,8852.0,8853.0,8846.0,8849.0,464
2011-04-06 12:53:00,8848.0,8848.0,8844.0,8845.0,456
2011-04-06 12:54:00,8845.0,8847.0,8844.0,8846.0,229
2011-04-06 12:55:00,8846.0,8850.0,8845.0,8849.0,266
2011-04-06 12:56:00,8849.0,8852.0,8848.0,8850.0,187
2011-04-06 12:57:00,8850.0,8851.0,8848.0,8849.0,96
2011-04-06 12:58:00,8849.0,8850.0,8844.0,8847.0,435
2011-04-06 12:59:00,8846.0,8849.0,8845.0,8846.0,271
2011-04-06 13:00:00,8846.0,8849.0,8833.0,8834.0,2108
2011-04-06 13:01:00,8833.0,8837.0,8828.0,8836.0,1204
2011-04-06 13:02:00,8836.0,8839.0,8835.0,8838.0,417
2011-04-06 13:03:00,8838.0,8839.0,8833.0,8837.0,410
2011-04-06 13:04:00,8836.0,8840.0,8835.0,8839.0,298
2011-04-06 13:05:00,8840.0,8842.0,8838.0,8839.0,289
2011-04-06 13:06:00,8838.0,8841.0,8836.0,8838.0,299
2011-04-06 13:07:00,8837.0,8840.0,8829.0,8836.0,701
2011-04-06 13:08:00,8836.0,8837.0,8833.0,8836.0,299
2011-04-06 13:09:00,8834.0,8836.0,8822.0,8822.0,1243
2011-04-06 13:10:00,8822.0,8828.0,8821.0,8827.0,1032
2011-04-06 13:11:00,8826.0,8828.0,8824.0,8826.0,372
2011-04-06 13:12:00,8828.0,8829.0,8826.0,8826.0,278
2011-04-06 13:13:00,8826.0,8827.0,8823.0,8825.0,468
2011-04-06 13:14:00,8825.0,8831.0,8824.0,8828.0,518
2011-04-06 13:15:00,8828.0,8829.0,8824.0,8829.0,483
2011-04-06 13:16:00,8828.0,8830.0,8826.0,8826.0,285
2011-04-06 13:17:00,8827.0,8830.0,8825.0,8829.0,184
2011-04-06 13:18:00,8830.0,8830.0,8827.0,8830.0,280
2011-04-06 13:19:00,8830.0,8830.0,8827.0,8827.0,253
2011-04-06 13:20:00,8826.0,8828.0,8825.0,8825.0,318
2011-04-06 13:21:00,8825.0,8826.0,8819.0,8820.0,1271
2011-04-06 13:22:00,8821.0,8826.0,8819.0,8825.0,390
2011-04-06 13:23:00,8825.0,8826.0,8822.0,8822.0,216
2011-04-06 13:24:00,8822.0,8826.0,8821.0,8824.0,287
2011-04-06 13:25:00,8824.0,8828.0,8822.0,8828.0,511
2011-04-06 13:26:00,8828.0,8830.0,8825.0,8829.0,301
2011-04-06 13:27:00,8830.0,8832.0,8828.0,8832.0,363
2011-04-06 13:28:00,8832.0,8834.0,8830.0,8831.0,349
2011-04-06 13:29:00,8832.0,8837.0,8830.0,8835.0,667
2011-04-06 13:30:00,8833.0,8844.0,8830.0,8840.0,1306
2011-04-06 13:31:00,8839.0,8842.0,8836.0,8840.0,476
2011-04-06 13:32:00,8840.0,8843.0,8839.0,8843.0,474
2011-04-06 13:33:00,8843.0,8846.0,8841.0,8845.0,535
2011-04-06 13:34:00,8844.0,8847.0,8844.0,8845.0,409
2011-04-06 13:35:00,8844.0,8846.0,8841.0,8845.0,611
2011-04-06 13:36:00,8844.0,8846.0,8843.0,8845.0,298
2011-04-06 13:37:00,8845.0,8845.0,8844.0,8844.0,240
2011-04-06 13:38:00,8845.0,8846.0,8843.0,8844.0,378
2011-04-06 13:39:00,8844.0,8844.0,8838.0,8842.0,775
2011-04-06 13:40:00,8840.0,8844.0,8837.0,8842.0,552
2011-04-06 13:41:00,8842.0,8843.0,8840.0,8841.0,382
2011-04-06 13:42:00,8841.0,8843.0,8839.0,8839.0,573
2011-04-06 13:43:00,8839.0,8841.0,8837.0,8838.0,746
2011-04-06 13:44:00,8838.0,8842.0,8837.0,8840.0,1550
2011-04-06 13:45:00,8838.0,8838.0,8838.0,8838.0,1
