Date,Open,High,Low,Close,Volume
2018-04-18 08:45:00,10853.0,10860.0,10847.0,10848.0,1305
2018-04-18 08:46:00,10849.0,10851.0,10846.0,10846.0,767
2018-04-18 08:47:00,10846.0,10847.0,10837.0,10842.0,708
2018-04-18 08:48:00,10842.0,10848.0,10840.0,10847.0,459
2018-04-18 08:49:00,10848.0,10849.0,10846.0,10846.0,346
2018-04-18 08:50:00,10847.0,10850.0,10846.0,10849.0,358
2018-04-18 08:51:00,10850.0,10854.0,10849.0,10852.0,379
2018-04-18 08:52:00,10852.0,10853.0,10845.0,10848.0,368
2018-04-18 08:53:00,10849.0,10853.0,10849.0,10853.0,233
2018-04-18 08:54:00,10853.0,10854.0,10850.0,10851.0,289
2018-04-18 08:55:00,10852.0,10855.0,10851.0,10852.0,291
2018-04-18 08:56:00,10852.0,10852.0,10847.0,10850.0,255
2018-04-18 08:57:00,10850.0,10852.0,10849.0,10850.0,113
2018-04-18 08:58:00,10850.0,10850.0,10848.0,10849.0,108
2018-04-18 08:59:00,10849.0,10850.0,10848.0,10849.0,111
2018-04-18 09:00:00,10850.0,10859.0,10849.0,10853.0,804
2018-04-18 09:01:00,10854.0,10861.0,10854.0,10861.0,656
2018-04-18 09:02:00,10861.0,10868.0,10860.0,10865.0,1342
2018-04-18 09:03:00,10865.0,10873.0,10865.0,10871.0,907
2018-04-18 09:04:00,10872.0,10873.0,10869.0,10872.0,774
2018-04-18 09:05:00,10872.0,10876.0,10869.0,10870.0,1104
2018-04-18 09:06:00,10871.0,10879.0,10870.0,10879.0,745
2018-04-18 09:07:00,10879.0,10884.0,10879.0,10882.0,950
2018-04-18 09:08:00,10883.0,10886.0,10880.0,10881.0,655
2018-04-18 09:09:00,10882.0,10885.0,10874.0,10877.0,885
2018-04-18 09:10:00,10877.0,10880.0,10874.0,10878.0,448
2018-04-18 09:11:00,10878.0,10883.0,10877.0,10882.0,413
2018-04-18 09:12:00,10883.0,10883.0,10874.0,10875.0,530
2018-04-18 09:13:00,10874.0,10880.0,10874.0,10880.0,486
2018-04-18 09:14:00,10881.0,10883.0,10878.0,10883.0,474
2018-04-18 09:15:00,10883.0,10896.0,10882.0,10884.0,2153
2018-04-18 09:16:00,10884.0,10887.0,10883.0,10885.0,379
2018-04-18 09:17:00,10886.0,10888.0,10883.0,10883.0,341
2018-04-18 09:18:00,10884.0,10888.0,10883.0,10886.0,221
2018-04-18 09:19:00,10886.0,10889.0,10882.0,10882.0,412
2018-04-18 09:20:00,10882.0,10889.0,10882.0,10885.0,478
2018-04-18 09:21:00,10884.0,10886.0,10882.0,10883.0,235
2018-04-18 09:22:00,10883.0,10884.0,10881.0,10884.0,274
2018-04-18 09:23:00,10884.0,10892.0,10884.0,10892.0,461
2018-04-18 09:24:00,10891.0,10893.0,10883.0,10886.0,467
2018-04-18 09:25:00,10886.0,10891.0,10884.0,10884.0,329
2018-04-18 09:26:00,10886.0,10892.0,10885.0,10887.0,428
2018-04-18 09:27:00,10888.0,10895.0,10887.0,10892.0,800
2018-04-18 09:28:00,10892.0,10898.0,10891.0,10894.0,791
2018-04-18 09:29:00,10895.0,10899.0,10894.0,10895.0,653
2018-04-18 09:30:00,10895.0,10900.0,10893.0,10894.0,1181
2018-04-18 09:31:00,10894.0,10896.0,10892.0,10895.0,355
2018-04-18 09:32:00,10896.0,10902.0,10896.0,10898.0,658
2018-04-18 09:33:00,10897.0,10906.0,10897.0,10901.0,1131
2018-04-18 09:34:00,10901.0,10903.0,10896.0,10900.0,564
2018-04-18 09:35:00,10900.0,10904.0,10896.0,10898.0,551
