Date,Open,High,Low,Close,Volume
2020-10-21 08:45:00,12906.0,12910.0,12897.0,12904.0,588
2020-10-21 08:46:00,12904.0,12906.0,12897.0,12899.0,414
2020-10-21 08:47:00,12898.0,12900.0,12894.0,12899.0,212
2020-10-21 08:48:00,12899.0,12905.0,12898.0,12901.0,384
2020-10-21 08:49:00,12901.0,12910.0,12900.0,12909.0,333
2020-10-21 08:50:00,12910.0,12910.0,12907.0,12907.0,277
2020-10-21 08:51:00,12907.0,12914.0,12907.0,12912.0,361
2020-10-21 08:52:00,12912.0,12912.0,12908.0,12911.0,214
2020-10-21 08:53:00,12910.0,12911.0,12907.0,12908.0,148
2020-10-21 08:54:00,12909.0,12909.0,12906.0,12907.0,79
2020-10-21 08:55:00,12907.0,12912.0,12906.0,12909.0,204
2020-10-21 08:56:00,12909.0,12909.0,12906.0,12907.0,154
2020-10-21 08:57:00,12906.0,12906.0,12901.0,12902.0,199
2020-10-21 08:58:00,12902.0,12906.0,12901.0,12906.0,74
2020-10-21 08:59:00,12904.0,12908.0,12902.0,12907.0,130
2020-10-21 09:00:00,12906.0,12917.0,12904.0,12915.0,685
2020-10-21 09:01:00,12915.0,12917.0,12905.0,12906.0,608
2020-10-21 09:02:00,12906.0,12910.0,12906.0,12907.0,131
2020-10-21 09:03:00,12907.0,12909.0,12900.0,12903.0,356
2020-10-21 09:04:00,12905.0,12916.0,12903.0,12912.0,381
2020-10-21 09:05:00,12914.0,12921.0,12910.0,12914.0,699
2020-10-21 09:06:00,12914.0,12917.0,12908.0,12909.0,272
2020-10-21 09:07:00,12908.0,12913.0,12902.0,12910.0,298
2020-10-21 09:08:00,12911.0,12913.0,12904.0,12906.0,211
2020-10-21 09:09:00,12907.0,12910.0,12900.0,12910.0,371
2020-10-21 09:10:00,12911.0,12913.0,12907.0,12908.0,151
2020-10-21 09:11:00,12908.0,12916.0,12908.0,12912.0,369
2020-10-21 09:12:00,12913.0,12916.0,12904.0,12904.0,239
2020-10-21 09:13:00,12904.0,12915.0,12903.0,12909.0,176
2020-10-21 09:14:00,12910.0,12923.0,12908.0,12919.0,674
2020-10-21 09:15:00,12920.0,12926.0,12919.0,12922.0,778
2020-10-21 09:16:00,12923.0,12924.0,12920.0,12923.0,184
2020-10-21 09:17:00,12923.0,12927.0,12918.0,12920.0,375
2020-10-21 09:18:00,12919.0,12923.0,12916.0,12919.0,316
2020-10-21 09:19:00,12919.0,12919.0,12913.0,12916.0,236
2020-10-21 09:20:00,12916.0,12917.0,12908.0,12909.0,424
2020-10-21 09:21:00,12909.0,12915.0,12909.0,12912.0,165
2020-10-21 09:22:00,12911.0,12917.0,12910.0,12913.0,139
2020-10-21 09:23:00,12913.0,12918.0,12912.0,12917.0,144
2020-10-21 09:24:00,12917.0,12919.0,12910.0,12912.0,247
2020-10-21 09:25:00,12912.0,12917.0,12911.0,12915.0,96
2020-10-21 09:26:00,12915.0,12918.0,12913.0,12913.0,77
2020-10-21 09:27:00,12913.0,12918.0,12912.0,12912.0,117
2020-10-21 09:28:00,12912.0,12933.0,12912.0,12930.0,1524
2020-10-21 09:29:00,12931.0,12932.0,12926.0,12930.0,428
2020-10-21 09:30:00,12931.0,12938.0,12922.0,12924.0,1109
2020-10-21 09:31:00,12924.0,12927.0,12913.0,12917.0,454
2020-10-21 09:32:00,12917.0,12917.0,12910.0,12912.0,593
2020-10-21 09:33:00,12911.0,12913.0,12906.0,12911.0,558
2020-10-21 09:34:00,12912.0,12915.0,12911.0,12912.0,149
2020-10-21 09:35:00,12912.0,12915.0,12908.0,12912.0,246
2020-10-21 09:36:00,12913.0,12919.0,12912.0,12918.0,289
2020-10-21 09:37:00,12918.0,12924.0,12918.0,12921.0,310
2020-10-21 09:38:00,12921.0,12927.0,12921.0,12927.0,259
2020-10-21 09:39:00,12925.0,12930.0,12925.0,12928.0,274
2020-10-21 09:40:00,12927.0,12930.0,12921.0,12923.0,249
2020-10-21 09:41:00,12923.0,12928.0,12923.0,12924.0,102
2020-10-21 09:42:00,12925.0,12927.0,12925.0,12926.0,134
2020-10-21 09:43:00,12926.0,12929.0,12926.0,12929.0,101
2020-10-21 09:44:00,12928.0,12940.0,12928.0,12937.0,1579
2020-10-21 09:45:00,12938.0,12943.0,12937.0,12938.0,888
2020-10-21 09:46:00,12938.0,12944.0,12938.0,12941.0,398
2020-10-21 09:47:00,12941.0,12944.0,12938.0,12940.0,292
2020-10-21 09:48:00,12938.0,12946.0,12938.0,12945.0,308
2020-10-21 09:49:00,12943.0,12945.0,12939.0,12943.0,316
2020-10-21 09:50:00,12944.0,12945.0,12935.0,12935.0,342
2020-10-21 09:51:00,12936.0,12940.0,12936.0,12939.0,93
2020-10-21 09:52:00,12940.0,12940.0,12937.0,12939.0,72
2020-10-21 09:53:00,12940.0,12942.0,12935.0,12937.0,188
2020-10-21 09:54:00,12936.0,12938.0,12934.0,12934.0,192
2020-10-21 09:55:00,12935.0,12936.0,12934.0,12935.0,121
2020-10-21 09:56:00,12935.0,12938.0,12935.0,12937.0,112
2020-10-21 09:57:00,12938.0,12939.0,12932.0,12932.0,222
2020-10-21 09:58:00,12932.0,12934.0,12932.0,12932.0,100
2020-10-21 09:59:00,12932.0,12936.0,12931.0,12935.0,144
2020-10-21 10:00:00,12935.0,12937.0,12931.0,12931.0,116
2020-10-21 10:01:00,12931.0,12937.0,12929.0,12936.0,141
2020-10-21 10:02:00,12937.0,12942.0,12936.0,12937.0,138
2020-10-21 10:03:00,12936.0,12938.0,12935.0,12937.0,64
2020-10-21 10:04:00,12937.0,12940.0,12936.0,12939.0,63
2020-10-21 10:05:00,12939.0,12941.0,12932.0,12933.0,147
2020-10-21 10:06:00,12933.0,12937.0,12933.0,12935.0,92
2020-10-21 10:07:00,12936.0,12938.0,12934.0,12937.0,33
2020-10-21 10:08:00,12938.0,12939.0,12936.0,12936.0,48
2020-10-21 10:09:00,12936.0,12938.0,12935.0,12937.0,30
2020-10-21 10:10:00,12938.0,12938.0,12934.0,12934.0,42
2020-10-21 10:11:00,12934.0,12935.0,12929.0,12932.0,309
2020-10-21 10:12:00,12932.0,12938.0,12932.0,12936.0,101
2020-10-21 10:13:00,12936.0,12938.0,12936.0,12937.0,77
2020-10-21 10:14:00,12937.0,12937.0,12934.0,12934.0,44
2020-10-21 10:15:00,12934.0,12938.0,12933.0,12936.0,85
2020-10-21 10:16:00,12936.0,12937.0,12934.0,12934.0,47
2020-10-21 10:17:00,12934.0,12934.0,12930.0,12931.0,55
2020-10-21 10:18:00,12931.0,12932.0,12929.0,12929.0,122
2020-10-21 10:19:00,12929.0,12930.0,12924.0,12925.0,318
2020-10-21 10:20:00,12925.0,12927.0,12921.0,12925.0,406
2020-10-21 10:21:00,12924.0,12927.0,12923.0,12927.0,115
2020-10-21 10:22:00,12927.0,12929.0,12926.0,12928.0,93
2020-10-21 10:23:00,12928.0,12929.0,12927.0,12927.0,75
2020-10-21 10:24:00,12927.0,12929.0,12926.0,12926.0,88
2020-10-21 10:25:00,12927.0,12930.0,12926.0,12928.0,69
2020-10-21 10:26:00,12929.0,12934.0,12929.0,12932.0,166
2020-10-21 10:27:00,12932.0,12933.0,12931.0,12931.0,31
2020-10-21 10:28:00,12931.0,12931.0,12929.0,12930.0,57
2020-10-21 10:29:00,12931.0,12932.0,12928.0,12929.0,70
2020-10-21 10:30:00,12929.0,12932.0,12928.0,12928.0,77
2020-10-21 10:31:00,12929.0,12930.0,12928.0,12930.0,49
2020-10-21 10:32:00,12929.0,12929.0,12922.0,12924.0,150
2020-10-21 10:33:00,12925.0,12926.0,12923.0,12925.0,87
2020-10-21 10:34:00,12925.0,12926.0,12922.0,12923.0,78
2020-10-21 10:35:00,12923.0,12923.0,12921.0,12922.0,143
2020-10-21 10:36:00,12921.0,12921.0,12910.0,12913.0,921
2020-10-21 10:37:00,12914.0,12915.0,12909.0,12911.0,460
2020-10-21 10:38:00,12912.0,12913.0,12908.0,12908.0,190
2020-10-21 10:39:00,12908.0,12908.0,12896.0,12900.0,1253
2020-10-21 10:40:00,12900.0,12906.0,12896.0,12903.0,455
2020-10-21 10:41:00,12904.0,12905.0,12902.0,12904.0,101
2020-10-21 10:42:00,12904.0,12904.0,12897.0,12901.0,320
2020-10-21 10:43:00,12901.0,12906.0,12899.0,12903.0,171
2020-10-21 10:44:00,12905.0,12905.0,12891.0,12894.0,712
2020-10-21 10:45:00,12894.0,12896.0,12885.0,12896.0,1027
2020-10-21 10:46:00,12894.0,12901.0,12894.0,12899.0,205
2020-10-21 10:47:00,12898.0,12900.0,12896.0,12899.0,91
2020-10-21 10:48:00,12898.0,12903.0,12897.0,12902.0,177
2020-10-21 10:49:00,12901.0,12905.0,12900.0,12904.0,168
2020-10-21 10:50:00,12904.0,12905.0,12896.0,12897.0,174
2020-10-21 10:51:00,12897.0,12898.0,12895.0,12895.0,103
2020-10-21 10:52:00,12895.0,12901.0,12893.0,12897.0,187
2020-10-21 10:53:00,12897.0,12898.0,12895.0,12897.0,73
2020-10-21 10:54:00,12897.0,12897.0,12895.0,12897.0,47
2020-10-21 10:55:00,12896.0,12897.0,12894.0,12895.0,82
2020-10-21 10:56:00,12896.0,12901.0,12894.0,12901.0,100
2020-10-21 10:57:00,12901.0,12904.0,12900.0,12904.0,144
2020-10-21 10:58:00,12904.0,12904.0,12901.0,12902.0,115
2020-10-21 10:59:00,12902.0,12902.0,12896.0,12898.0,113
2020-10-21 11:00:00,12897.0,12898.0,12895.0,12896.0,77
2020-10-21 11:01:00,12895.0,12898.0,12895.0,12897.0,65
2020-10-21 11:02:00,12896.0,12900.0,12894.0,12895.0,136
2020-10-21 11:03:00,12896.0,12898.0,12895.0,12896.0,20
2020-10-21 11:04:00,12897.0,12897.0,12893.0,12894.0,68
2020-10-21 11:05:00,12893.0,12895.0,12892.0,12894.0,113
2020-10-21 11:06:00,12894.0,12895.0,12893.0,12894.0,81
2020-10-21 11:07:00,12894.0,12896.0,12894.0,12896.0,59
2020-10-21 11:08:00,12896.0,12899.0,12896.0,12898.0,51
2020-10-21 11:09:00,12898.0,12899.0,12896.0,12897.0,51
2020-10-21 11:10:00,12898.0,12898.0,12895.0,12895.0,64
2020-10-21 11:11:00,12895.0,12898.0,12894.0,12898.0,55
2020-10-21 11:12:00,12898.0,12899.0,12897.0,12897.0,38
