Date,Open,High,Low,Close,Volume
2017-09-04 08:45:00,10547.0,10554.0,10545.0,10550.0,1737.0
2017-09-04 08:46:00,10550.0,10558.0,10549.0,10557.0,868.0
2017-09-04 08:47:00,10556.0,10564.0,10556.0,10562.0,762.0
2017-09-04 08:48:00,10563.0,10563.0,10557.0,10560.0,550.0
2017-09-04 08:49:00,10561.0,10561.0,10560.0,10560.0,212.0
2017-09-04 08:50:00,10560.0,10560.0,10557.0,10559.0,293.0
2017-09-04 08:51:00,10559.0,10561.0,10558.0,10560.0,227.0
2017-09-04 08:52:00,10560.0,10561.0,10553.0,10557.0,743.0
2017-09-04 08:53:00,10556.0,10559.0,10555.0,10556.0,245.0
2017-09-04 08:54:00,10557.0,10557.0,10554.0,10556.0,297.0
2017-09-04 08:55:00,10557.0,10559.0,10555.0,10555.0,320.0
2017-09-04 08:56:00,10555.0,10555.0,10552.0,10554.0,461.0
2017-09-04 08:57:00,10555.0,10556.0,10551.0,10552.0,355.0
2017-09-04 08:58:00,10551.0,10553.0,10550.0,10552.0,384.0
2017-09-04 08:59:00,10552.0,10553.0,10550.0,10551.0,414.0
2017-09-04 09:00:00,10552.0,10552.0,10545.0,10547.0,1272.0
2017-09-04 09:01:00,10547.0,10557.0,10547.0,10549.0,1063.0
2017-09-04 09:02:00,10549.0,10551.0,10546.0,10551.0,649.0
2017-09-04 09:03:00,10551.0,10551.0,10546.0,10549.0,562.0
2017-09-04 09:04:00,10549.0,10550.0,10543.0,10546.0,1112.0
2017-09-04 09:05:00,10546.0,10546.0,10533.0,10538.0,2939.0
2017-09-04 09:06:00,10537.0,10547.0,10536.0,10545.0,1220.0
2017-09-04 09:07:00,10545.0,10546.0,10540.0,10542.0,755.0
2017-09-04 09:08:00,10542.0,10544.0,10538.0,10542.0,636.0
2017-09-04 09:09:00,10542.0,10544.0,10540.0,10540.0,416.0
2017-09-04 09:10:00,10540.0,10545.0,10538.0,10543.0,524.0
2017-09-04 09:11:00,10544.0,10550.0,10542.0,10549.0,770.0
2017-09-04 09:12:00,10548.0,10557.0,10548.0,10556.0,1906.0
2017-09-04 09:13:00,10555.0,10559.0,10553.0,10555.0,878.0
2017-09-04 09:14:00,10556.0,10558.0,10554.0,10557.0,557.0
2017-09-04 09:15:00,10558.0,10565.0,10557.0,10561.0,1792.0
2017-09-04 09:16:00,10562.0,10565.0,10558.0,10565.0,831.0
2017-09-04 09:17:00,10565.0,10567.0,10560.0,10562.0,926.0
2017-09-04 09:18:00,10560.0,10562.0,10553.0,10556.0,1100.0
2017-09-04 09:19:00,10556.0,10558.0,10554.0,10557.0,320.0
2017-09-04 09:20:00,10556.0,10562.0,10556.0,10557.0,542.0
2017-09-04 09:21:00,10557.0,10560.0,10554.0,10554.0,499.0
2017-09-04 09:22:00,10554.0,10559.0,10553.0,10557.0,457.0
2017-09-04 09:23:00,10557.0,10560.0,10554.0,10556.0,572.0
2017-09-04 09:24:00,10556.0,10557.0,10550.0,10551.0,748.0
2017-09-04 09:25:00,10551.0,10556.0,10550.0,10555.0,479.0
2017-09-04 09:26:00,10555.0,10561.0,10554.0,10560.0,571.0
2017-09-04 09:27:00,10559.0,10563.0,10559.0,10561.0,606.0
2017-09-04 09:28:00,10561.0,10562.0,10560.0,10560.0,181.0
2017-09-04 09:29:00,10561.0,10563.0,10557.0,10562.0,435.0
2017-09-04 09:30:00,10561.0,10561.0,10554.0,10557.0,529.0
2017-09-04 09:31:00,10557.0,10561.0,10554.0,10559.0,586.0
2017-09-04 09:32:00,10559.0,10561.0,10557.0,10557.0,236.0
2017-09-04 09:33:00,10557.0,10558.0,10550.0,10550.0,1038.0
2017-09-04 09:34:00,10551.0,10556.0,10550.0,10555.0,396.0
2017-09-04 09:35:00,10556.0,10556.0,10543.0,10548.0,1781.0
2017-09-04 09:36:00,10548.0,10550.0,10545.0,10548.0,583.0
2017-09-04 09:37:00,10548.0,10550.0,10546.0,10548.0,259.0
2017-09-04 09:38:00,10548.0,10552.0,10546.0,10549.0,519.0
2017-09-04 09:39:00,10549.0,10552.0,10545.0,10551.0,608.0
2017-09-04 09:40:00,10550.0,10557.0,10550.0,10555.0,800.0
2017-09-04 09:41:00,10556.0,10556.0,10552.0,10553.0,326.0
2017-09-04 09:42:00,10554.0,10558.0,10554.0,10558.0,411.0
2017-09-04 09:43:00,10558.0,10559.0,10555.0,10557.0,359.0
2017-09-04 09:44:00,10557.0,10561.0,10556.0,10560.0,723.0
2017-09-04 09:45:00,10560.0,10562.0,10555.0,10557.0,630.0
2017-09-04 09:46:00,10557.0,10558.0,10555.0,10557.0,205.0
2017-09-04 09:47:00,10556.0,10560.0,10555.0,10560.0,282.0
2017-09-04 09:48:00,10560.0,10565.0,10559.0,10564.0,1237.0
2017-09-04 09:49:00,10564.0,10572.0,10561.0,10568.0,2219.0
2017-09-04 09:50:00,10567.0,10569.0,10565.0,10566.0,808.0
2017-09-04 09:51:00,10566.0,10575.0,10566.0,10573.0,1485.0
2017-09-04 09:52:00,10573.0,10574.0,10569.0,10569.0,553.0
2017-09-04 09:53:00,10569.0,10571.0,10568.0,10570.0,370.0
2017-09-04 09:54:00,10570.0,10573.0,10570.0,10572.0,320.0
2017-09-04 09:55:00,10571.0,10573.0,10568.0,10568.0,360.0
2017-09-04 09:56:00,10568.0,10570.0,10568.0,10569.0,283.0
2017-09-04 09:57:00,10568.0,10570.0,10566.0,10568.0,329.0
2017-09-04 09:58:00,10567.0,10570.0,10566.0,10567.0,274.0
2017-09-04 09:59:00,10567.0,10570.0,10565.0,10569.0,437.0
2017-09-04 10:00:00,10570.0,10570.0,10568.0,10570.0,217.0
2017-09-04 10:01:00,10570.0,10572.0,10569.0,10572.0,346.0
2017-09-04 10:02:00,10572.0,10576.0,10572.0,10574.0,1037.0
2017-09-04 10:03:00,10574.0,10577.0,10574.0,10575.0,638.0
2017-09-04 10:04:00,10574.0,10577.0,10574.0,10575.0,342.0
2017-09-04 10:05:00,10575.0,10577.0,10574.0,10576.0,421.0
