Date,Open,High,Low,Close,Volume
2018-03-27 09:48:00,10920.0,10926.0,10919.0,10925.0,332
2018-03-27 09:49:00,10924.0,10926.0,10922.0,10924.0,216
2018-03-27 09:50:00,10924.0,10926.0,10921.0,10926.0,273
2018-03-27 09:51:00,10926.0,10933.0,10924.0,10930.0,933
2018-03-27 09:52:00,10930.0,10931.0,10929.0,10929.0,275
2018-03-27 09:53:00,10929.0,10930.0,10928.0,10929.0,137
2018-03-27 09:54:00,10929.0,10929.0,10923.0,10924.0,278
2018-03-27 09:55:00,10924.0,10926.0,10921.0,10922.0,336
2018-03-27 09:56:00,10923.0,10926.0,10922.0,10925.0,166
2018-03-27 09:57:00,10926.0,10933.0,10926.0,10932.0,501
2018-03-27 09:58:00,10932.0,10936.0,10929.0,10933.0,784
2018-03-27 09:59:00,10935.0,10936.0,10932.0,10935.0,535
2018-03-27 10:00:00,10935.0,10940.0,10935.0,10935.0,886
2018-03-27 10:01:00,10936.0,10937.0,10933.0,10933.0,251
2018-03-27 10:02:00,10934.0,10934.0,10930.0,10931.0,173
2018-03-27 10:03:00,10932.0,10933.0,10929.0,10932.0,291
2018-03-27 10:04:00,10932.0,10933.0,10929.0,10929.0,142
2018-03-27 10:05:00,10929.0,10931.0,10928.0,10930.0,350
2018-03-27 10:06:00,10930.0,10933.0,10930.0,10932.0,137
2018-03-27 10:07:00,10932.0,10936.0,10932.0,10935.0,160
2018-03-27 10:08:00,10935.0,10935.0,10934.0,10935.0,98
2018-03-27 10:09:00,10935.0,10938.0,10935.0,10937.0,274
2018-03-27 10:10:00,10936.0,10961.0,10936.0,10957.0,5226
2018-03-27 10:11:00,10957.0,10959.0,10955.0,10957.0,986
2018-03-27 10:12:00,10958.0,10960.0,10954.0,10954.0,1265
2018-03-27 10:13:00,10955.0,10956.0,10952.0,10954.0,575
2018-03-27 10:14:00,10954.0,10955.0,10953.0,10953.0,362
2018-03-27 10:15:00,10953.0,10956.0,10949.0,10951.0,948
2018-03-27 10:16:00,10952.0,10952.0,10944.0,10944.0,752
2018-03-27 10:17:00,10945.0,10945.0,10939.0,10939.0,993
2018-03-27 10:18:00,10939.0,10946.0,10939.0,10943.0,598
2018-03-27 10:19:00,10943.0,10944.0,10942.0,10942.0,104
2018-03-27 10:20:00,10943.0,10945.0,10941.0,10944.0,313
2018-03-27 10:21:00,10943.0,10945.0,10940.0,10940.0,306
2018-03-27 10:22:00,10940.0,10941.0,10938.0,10939.0,336
2018-03-27 10:23:00,10940.0,10942.0,10936.0,10936.0,361
2018-03-27 10:24:00,10937.0,10942.0,10936.0,10940.0,331
2018-03-27 10:25:00,10941.0,10942.0,10939.0,10941.0,199
2018-03-27 10:26:00,10941.0,10942.0,10931.0,10932.0,716
2018-03-27 10:27:00,10932.0,10932.0,10925.0,10929.0,1658
2018-03-27 10:28:00,10930.0,10931.0,10929.0,10930.0,289
2018-03-27 10:29:00,10930.0,10935.0,10930.0,10932.0,461
2018-03-27 10:30:00,10932.0,10933.0,10929.0,10930.0,304
2018-03-27 10:31:00,10931.0,10933.0,10929.0,10932.0,261
2018-03-27 10:32:00,10933.0,10933.0,10931.0,10933.0,144
2018-03-27 10:33:00,10932.0,10935.0,10927.0,10934.0,512
2018-03-27 10:34:00,10933.0,10935.0,10930.0,10930.0,182
2018-03-27 10:35:00,10930.0,10934.0,10930.0,10933.0,199
2018-03-27 10:36:00,10934.0,10938.0,10932.0,10933.0,406
2018-03-27 10:37:00,10933.0,10935.0,10932.0,10935.0,115
2018-03-27 10:38:00,10935.0,10936.0,10934.0,10934.0,198
2018-03-27 10:39:00,10933.0,10935.0,10932.0,10935.0,106
2018-03-27 10:40:00,10935.0,10937.0,10935.0,10936.0,182
2018-03-27 10:41:00,10937.0,10942.0,10937.0,10941.0,541
2018-03-27 10:42:00,10941.0,10942.0,10940.0,10941.0,241
2018-03-27 10:43:00,10941.0,10941.0,10938.0,10939.0,236
2018-03-27 10:44:00,10939.0,10943.0,10936.0,10939.0,591
2018-03-27 10:45:00,10939.0,10942.0,10938.0,10940.0,241
2018-03-27 10:46:00,10940.0,10940.0,10938.0,10939.0,151
2018-03-27 10:47:00,10939.0,10942.0,10939.0,10940.0,124
2018-03-27 10:48:00,10940.0,10942.0,10940.0,10940.0,80
2018-03-27 10:49:00,10941.0,10942.0,10939.0,10940.0,118
2018-03-27 10:50:00,10940.0,10941.0,10940.0,10941.0,85
2018-03-27 10:51:00,10941.0,10941.0,10936.0,10936.0,205
2018-03-27 10:52:00,10936.0,10937.0,10932.0,10933.0,269
2018-03-27 10:53:00,10933.0,10935.0,10932.0,10933.0,246
2018-03-27 10:54:00,10933.0,10934.0,10932.0,10932.0,110
2018-03-27 10:55:00,10933.0,10938.0,10933.0,10933.0,510
2018-03-27 10:56:00,10934.0,10941.0,10933.0,10939.0,602
2018-03-27 10:57:00,10939.0,10941.0,10938.0,10939.0,164
2018-03-27 10:58:00,10938.0,10940.0,10934.0,10935.0,299
2018-03-27 10:59:00,10936.0,10938.0,10935.0,10938.0,71
2018-03-27 11:00:00,10938.0,10940.0,10935.0,10939.0,246
2018-03-27 11:01:00,10940.0,10940.0,10934.0,10936.0,389
2018-03-27 11:02:00,10937.0,10941.0,10937.0,10939.0,431
2018-03-27 11:03:00,10940.0,10940.0,10937.0,10938.0,220
2018-03-27 11:04:00,10938.0,10939.0,10937.0,10938.0,70
2018-03-27 11:05:00,10938.0,10945.0,10938.0,10939.0,932
2018-03-27 11:06:00,10939.0,10940.0,10935.0,10935.0,584
2018-03-27 11:07:00,10936.0,10937.0,10934.0,10935.0,218
2018-03-27 11:08:00,10936.0,10941.0,10935.0,10941.0,221
2018-03-27 11:09:00,10941.0,10941.0,10939.0,10940.0,127
2018-03-27 11:10:00,10940.0,10943.0,10939.0,10941.0,308
2018-03-27 11:11:00,10941.0,10941.0,10939.0,10939.0,37
2018-03-27 11:12:00,10939.0,10942.0,10938.0,10941.0,146
2018-03-27 11:13:00,10941.0,10945.0,10940.0,10944.0,371
2018-03-27 11:14:00,10943.0,10947.0,10943.0,10944.0,470
2018-03-27 11:15:00,10944.0,10946.0,10943.0,10946.0,161
2018-03-27 11:16:00,10946.0,10950.0,10945.0,10946.0,538
2018-03-27 11:17:00,10946.0,10946.0,10940.0,10940.0,288
2018-03-27 11:18:00,10941.0,10942.0,10939.0,10941.0,312
2018-03-27 11:19:00,10941.0,10942.0,10940.0,10942.0,83
2018-03-27 11:20:00,10941.0,10943.0,10940.0,10943.0,98
2018-03-27 11:21:00,10942.0,10943.0,10940.0,10940.0,154
2018-03-27 11:22:00,10940.0,10944.0,10940.0,10943.0,85
2018-03-27 11:23:00,10943.0,10945.0,10942.0,10944.0,112
2018-03-27 11:24:00,10943.0,10944.0,10941.0,10941.0,198
2018-03-27 11:25:00,10941.0,10943.0,10940.0,10940.0,191
2018-03-27 11:26:00,10940.0,10942.0,10939.0,10942.0,238
2018-03-27 11:27:00,10942.0,10942.0,10941.0,10942.0,34
2018-03-27 11:28:00,10942.0,10944.0,10942.0,10944.0,93
2018-03-27 11:29:00,10944.0,10945.0,10942.0,10944.0,118
2018-03-27 11:30:00,10943.0,10945.0,10941.0,10945.0,174
2018-03-27 11:31:00,10945.0,10946.0,10942.0,10944.0,103
2018-03-27 11:32:00,10943.0,10943.0,10939.0,10939.0,218
2018-03-27 11:33:00,10939.0,10941.0,10939.0,10941.0,86
2018-03-27 11:34:00,10941.0,10942.0,10940.0,10942.0,42
2018-03-27 11:35:00,10942.0,10944.0,10942.0,10943.0,49
2018-03-27 11:36:00,10943.0,10952.0,10943.0,10949.0,865
2018-03-27 11:37:00,10950.0,10952.0,10946.0,10949.0,452
2018-03-27 11:38:00,10949.0,10950.0,10946.0,10947.0,137
2018-03-27 11:39:00,10947.0,10948.0,10946.0,10947.0,99
2018-03-27 11:40:00,10947.0,10949.0,10947.0,10948.0,118
2018-03-27 11:41:00,10948.0,10948.0,10946.0,10947.0,125
2018-03-27 11:42:00,10947.0,10948.0,10946.0,10947.0,51
2018-03-27 11:43:00,10947.0,10949.0,10946.0,10946.0,100
2018-03-27 11:44:00,10946.0,10956.0,10946.0,10952.0,1115
2018-03-27 11:45:00,10951.0,10953.0,10949.0,10950.0,261
2018-03-27 11:46:00,10950.0,10951.0,10947.0,10950.0,167
2018-03-27 11:47:00,10951.0,10954.0,10950.0,10953.0,299
2018-03-27 11:48:00,10953.0,10953.0,10952.0,10953.0,79
2018-03-27 11:49:00,10952.0,10953.0,10951.0,10953.0,123
2018-03-27 11:50:00,10953.0,10953.0,10950.0,10951.0,183
2018-03-27 11:51:00,10951.0,10954.0,10951.0,10954.0,124
2018-03-27 11:52:00,10954.0,10954.0,10951.0,10952.0,220
2018-03-27 11:53:00,10952.0,10953.0,10948.0,10949.0,405
2018-03-27 11:54:00,10949.0,10949.0,10945.0,10947.0,447
2018-03-27 11:55:00,10947.0,10949.0,10946.0,10946.0,314
2018-03-27 11:56:00,10946.0,10946.0,10943.0,10944.0,344
2018-03-27 11:57:00,10944.0,10945.0,10943.0,10944.0,132
2018-03-27 11:58:00,10944.0,10946.0,10944.0,10945.0,84
2018-03-27 11:59:00,10945.0,10945.0,10943.0,10944.0,120
2018-03-27 12:00:00,10944.0,10947.0,10944.0,10947.0,137
2018-03-27 12:01:00,10947.0,10948.0,10946.0,10947.0,93
2018-03-27 12:02:00,10947.0,10948.0,10944.0,10946.0,242
2018-03-27 12:03:00,10946.0,10946.0,10943.0,10944.0,56
2018-03-27 12:04:00,10944.0,10946.0,10944.0,10945.0,52
2018-03-27 12:05:00,10945.0,10947.0,10945.0,10946.0,88
2018-03-27 12:06:00,10947.0,10950.0,10947.0,10950.0,96
2018-03-27 12:07:00,10950.0,10950.0,10949.0,10950.0,90
2018-03-27 12:08:00,10950.0,10952.0,10949.0,10949.0,195
2018-03-27 12:09:00,10948.0,10950.0,10947.0,10948.0,146
2018-03-27 12:10:00,10947.0,10949.0,10947.0,10948.0,41
2018-03-27 12:11:00,10948.0,10949.0,10947.0,10949.0,45
2018-03-27 12:12:00,10949.0,10950.0,10948.0,10948.0,46
2018-03-27 12:13:00,10949.0,10952.0,10948.0,10951.0,153
2018-03-27 12:14:00,10952.0,10952.0,10950.0,10950.0,43
2018-03-27 12:15:00,10950.0,10952.0,10950.0,10951.0,111
2018-03-27 12:16:00,10951.0,10951.0,10949.0,10950.0,102
2018-03-27 12:17:00,10950.0,10950.0,10948.0,10949.0,57
2018-03-27 12:18:00,10949.0,10949.0,10949.0,10949.0,14
2018-03-27 12:19:00,10949.0,10950.0,10946.0,10946.0,217
2018-03-27 12:20:00,10947.0,10948.0,10944.0,10944.0,203
2018-03-27 12:21:00,10944.0,10945.0,10942.0,10944.0,348
2018-03-27 12:22:00,10944.0,10948.0,10943.0,10946.0,151
2018-03-27 12:23:00,10947.0,10948.0,10946.0,10946.0,83
2018-03-27 12:24:00,10946.0,10947.0,10946.0,10946.0,38
2018-03-27 12:25:00,10946.0,10946.0,10944.0,10946.0,112
2018-03-27 12:26:00,10946.0,10948.0,10946.0,10948.0,142
2018-03-27 12:27:00,10948.0,10949.0,10947.0,10948.0,120
2018-03-27 12:28:00,10948.0,10949.0,10948.0,10948.0,39
2018-03-27 12:29:00,10947.0,10947.0,10946.0,10946.0,43
2018-03-27 12:30:00,10946.0,10948.0,10945.0,10946.0,128
2018-03-27 12:31:00,10946.0,10947.0,10942.0,10942.0,275
2018-03-27 12:32:00,10942.0,10945.0,10941.0,10945.0,213
2018-03-27 12:33:00,10945.0,10946.0,10942.0,10943.0,165
2018-03-27 12:34:00,10943.0,10944.0,10943.0,10943.0,52
2018-03-27 12:35:00,10943.0,10944.0,10942.0,10943.0,120
2018-03-27 12:36:00,10943.0,10946.0,10942.0,10943.0,250
2018-03-27 12:37:00,10944.0,10949.0,10943.0,10946.0,457
2018-03-27 12:38:00,10945.0,10949.0,10945.0,10948.0,108
2018-03-27 12:39:00,10948.0,10949.0,10947.0,10948.0,63
2018-03-27 12:40:00,10948.0,10949.0,10947.0,10948.0,128
2018-03-27 12:41:00,10947.0,10949.0,10946.0,10949.0,113
2018-03-27 12:42:00,10949.0,10950.0,10947.0,10950.0,187
2018-03-27 12:43:00,10949.0,10950.0,10947.0,10950.0,175
2018-03-27 12:44:00,10949.0,10950.0,10948.0,10949.0,140
2018-03-27 12:45:00,10948.0,10949.0,10946.0,10948.0,244
2018-03-27 12:46:00,10948.0,10950.0,10948.0,10949.0,83
2018-03-27 12:47:00,10949.0,10949.0,10948.0,10949.0,37
2018-03-27 12:48:00,10948.0,10949.0,10947.0,10948.0,61
2018-03-27 12:49:00,10948.0,10952.0,10948.0,10952.0,246
2018-03-27 12:50:00,10951.0,10953.0,10950.0,10952.0,218
2018-03-27 12:51:00,10952.0,10952.0,10950.0,10951.0,96
2018-03-27 12:52:00,10952.0,10953.0,10950.0,10953.0,159
2018-03-27 12:53:00,10954.0,10958.0,10954.0,10956.0,663
2018-03-27 12:54:00,10956.0,10958.0,10954.0,10955.0,351
2018-03-27 12:55:00,10954.0,10956.0,10954.0,10954.0,215
2018-03-27 12:56:00,10954.0,10955.0,10953.0,10954.0,189
2018-03-27 12:57:00,10954.0,10955.0,10953.0,10953.0,141
2018-03-27 12:58:00,10954.0,10955.0,10949.0,10949.0,309
2018-03-27 12:59:00,10949.0,10950.0,10948.0,10949.0,259
2018-03-27 13:00:00,10950.0,10952.0,10946.0,10947.0,377
2018-03-27 13:01:00,10948.0,10951.0,10948.0,10951.0,219
2018-03-27 13:02:00,10950.0,10952.0,10950.0,10950.0,186
2018-03-27 13:03:00,10949.0,10950.0,10947.0,10948.0,163
2018-03-27 13:04:00,10948.0,10951.0,10945.0,10946.0,485
2018-03-27 13:05:00,10946.0,10948.0,10945.0,10947.0,152
2018-03-27 13:06:00,10948.0,10950.0,10948.0,10949.0,184
2018-03-27 13:07:00,10950.0,10951.0,10947.0,10947.0,252
2018-03-27 13:08:00,10947.0,10950.0,10947.0,10949.0,134
2018-03-27 13:09:00,10949.0,10952.0,10949.0,10951.0,131
2018-03-27 13:10:00,10951.0,10953.0,10950.0,10951.0,174
2018-03-27 13:11:00,10952.0,10955.0,10951.0,10955.0,211
2018-03-27 13:12:00,10955.0,10955.0,10952.0,10954.0,229
2018-03-27 13:13:00,10954.0,10955.0,10953.0,10953.0,166
2018-03-27 13:14:00,10953.0,10957.0,10953.0,10956.0,449
2018-03-27 13:15:00,10956.0,10958.0,10953.0,10954.0,264
2018-03-27 13:16:00,10953.0,10954.0,10952.0,10953.0,110
2018-03-27 13:17:00,10953.0,10955.0,10953.0,10954.0,129
2018-03-27 13:18:00,10954.0,10956.0,10954.0,10955.0,134
2018-03-27 13:19:00,10955.0,10957.0,10953.0,10957.0,132
2018-03-27 13:20:00,10956.0,10959.0,10955.0,10959.0,664
2018-03-27 13:21:00,10959.0,10960.0,10957.0,10960.0,367
2018-03-27 13:22:00,10959.0,10962.0,10959.0,10961.0,674
2018-03-27 13:23:00,10961.0,10962.0,10960.0,10960.0,272
2018-03-27 13:24:00,10961.0,10962.0,10960.0,10962.0,170
2018-03-27 13:25:00,10962.0,10968.0,10961.0,10967.0,1298
2018-03-27 13:26:00,10968.0,10971.0,10966.0,10968.0,973
2018-03-27 13:27:00,10967.0,10971.0,10966.0,10970.0,380
2018-03-27 13:28:00,10970.0,10974.0,10968.0,10969.0,825
2018-03-27 13:29:00,10969.0,10974.0,10968.0,10974.0,641
2018-03-27 13:30:00,10974.0,10975.0,10971.0,10975.0,819
2018-03-27 13:31:00,10975.0,10978.0,10974.0,10977.0,780
2018-03-27 13:32:00,10977.0,10980.0,10977.0,10980.0,745
2018-03-27 13:33:00,10980.0,10981.0,10978.0,10980.0,612
2018-03-27 13:34:00,10980.0,10983.0,10980.0,10982.0,485
2018-03-27 13:35:00,10982.0,10983.0,10981.0,10982.0,380
2018-03-27 13:36:00,10982.0,10985.0,10982.0,10982.0,592
2018-03-27 13:37:00,10983.0,10985.0,10982.0,10983.0,456
2018-03-27 13:38:00,10983.0,10985.0,10982.0,10983.0,483
2018-03-27 13:39:00,10984.0,10984.0,10982.0,10983.0,678
2018-03-27 13:40:00,10983.0,10985.0,10983.0,10985.0,400
2018-03-27 13:41:00,10985.0,10987.0,10984.0,10987.0,571
2018-03-27 13:42:00,10987.0,10990.0,10986.0,10990.0,843
2018-03-27 13:43:00,10989.0,10990.0,10987.0,10989.0,848
2018-03-27 13:44:00,10989.0,10991.0,10988.0,10989.0,1574
2018-03-27 13:45:00,10989.0,10989.0,10989.0,10989.0,3
