Date,Open,High,Low,Close,Volume
2021-11-12 08:45:00,17560.0,17573.0,17556.0,17568.0,1141
2021-11-12 08:46:00,17568.0,17572.0,17559.0,17560.0,545
2021-11-12 08:47:00,17560.0,17561.0,17555.0,17556.0,245
2021-11-12 08:48:00,17557.0,17562.0,17555.0,17557.0,222
2021-11-12 08:49:00,17558.0,17560.0,17555.0,17559.0,184
2021-11-12 08:50:00,17559.0,17564.0,17556.0,17564.0,378
2021-11-12 08:51:00,17563.0,17565.0,17558.0,17558.0,214
2021-11-12 08:52:00,17558.0,17561.0,17553.0,17560.0,316
2021-11-12 08:53:00,17558.0,17561.0,17557.0,17557.0,103
2021-11-12 08:54:00,17557.0,17559.0,17555.0,17557.0,92
2021-11-12 08:55:00,17557.0,17562.0,17556.0,17562.0,140
2021-11-12 08:56:00,17562.0,17566.0,17559.0,17562.0,204
2021-11-12 08:57:00,17563.0,17566.0,17563.0,17564.0,90
2021-11-12 08:58:00,17563.0,17564.0,17560.0,17562.0,72
2021-11-12 08:59:00,17562.0,17562.0,17551.0,17551.0,446
2021-11-12 09:00:00,17551.0,17551.0,17541.0,17547.0,938
2021-11-12 09:01:00,17546.0,17546.0,17538.0,17541.0,649
2021-11-12 09:02:00,17543.0,17543.0,17533.0,17538.0,458
2021-11-12 09:03:00,17539.0,17539.0,17530.0,17532.0,476
2021-11-12 09:04:00,17533.0,17537.0,17530.0,17537.0,302
2021-11-12 09:05:00,17535.0,17537.0,17525.0,17532.0,423
2021-11-12 09:06:00,17531.0,17536.0,17529.0,17534.0,273
2021-11-12 09:07:00,17534.0,17538.0,17531.0,17531.0,211
2021-11-12 09:08:00,17531.0,17545.0,17531.0,17545.0,404
2021-11-12 09:09:00,17545.0,17545.0,17528.0,17528.0,503
2021-11-12 09:10:00,17528.0,17536.0,17524.0,17533.0,510
2021-11-12 09:11:00,17533.0,17536.0,17528.0,17528.0,144
2021-11-12 09:12:00,17528.0,17529.0,17523.0,17523.0,300
2021-11-12 09:13:00,17523.0,17523.0,17513.0,17517.0,747
2021-11-12 09:14:00,17517.0,17530.0,17515.0,17529.0,324
2021-11-12 09:15:00,17527.0,17539.0,17525.0,17533.0,770
2021-11-12 09:16:00,17533.0,17539.0,17528.0,17532.0,286
2021-11-12 09:17:00,17534.0,17539.0,17532.0,17533.0,282
2021-11-12 09:18:00,17534.0,17535.0,17520.0,17524.0,420
2021-11-12 09:19:00,17524.0,17534.0,17523.0,17534.0,232
2021-11-12 09:20:00,17533.0,17544.0,17531.0,17544.0,597
2021-11-12 09:21:00,17543.0,17549.0,17540.0,17541.0,731
2021-11-12 09:22:00,17541.0,17541.0,17533.0,17535.0,235
2021-11-12 09:23:00,17535.0,17538.0,17531.0,17534.0,249
2021-11-12 09:24:00,17534.0,17544.0,17533.0,17539.0,232
2021-11-12 09:25:00,17541.0,17545.0,17535.0,17545.0,397
2021-11-12 09:26:00,17545.0,17545.0,17536.0,17541.0,206
2021-11-12 09:27:00,17542.0,17547.0,17539.0,17542.0,145
2021-11-12 09:28:00,17541.0,17545.0,17538.0,17538.0,97
2021-11-12 09:29:00,17538.0,17544.0,17537.0,17543.0,118
2021-11-12 09:30:00,17542.0,17543.0,17528.0,17535.0,417
2021-11-12 09:31:00,17537.0,17555.0,17535.0,17548.0,711
2021-11-12 09:32:00,17549.0,17550.0,17545.0,17550.0,224
2021-11-12 09:33:00,17550.0,17553.0,17546.0,17546.0,238
2021-11-12 09:34:00,17546.0,17550.0,17543.0,17549.0,234
2021-11-12 09:35:00,17549.0,17550.0,17528.0,17533.0,532
2021-11-12 09:36:00,17533.0,17542.0,17533.0,17542.0,170
2021-11-12 09:37:00,17542.0,17550.0,17539.0,17550.0,232
2021-11-12 09:38:00,17549.0,17563.0,17544.0,17560.0,836
2021-11-12 09:39:00,17560.0,17596.0,17560.0,17589.0,3046
2021-11-12 09:40:00,17588.0,17591.0,17581.0,17585.0,760
2021-11-12 09:41:00,17585.0,17590.0,17585.0,17588.0,570
2021-11-12 09:42:00,17589.0,17592.0,17588.0,17592.0,446
2021-11-12 09:43:00,17591.0,17613.0,17591.0,17611.0,1740
2021-11-12 09:44:00,17611.0,17618.0,17607.0,17616.0,837
2021-11-12 09:45:00,17616.0,17638.0,17616.0,17627.0,2411
2021-11-12 09:46:00,17627.0,17629.0,17624.0,17627.0,440
2021-11-12 09:47:00,17627.0,17628.0,17618.0,17625.0,558
2021-11-12 09:48:00,17624.0,17626.0,17616.0,17618.0,610
