Date,Open,High,Low,Close,Volume
2015-02-09 11:06:00,9463.0,9463.0,9459.0,9459.0,263.0
2015-02-09 11:07:00,9460.0,9461.0,9459.0,9460.0,176.0
2015-02-09 11:08:00,9460.0,9461.0,9459.0,9461.0,67.0
2015-02-09 11:09:00,9460.0,9463.0,9460.0,9461.0,182.0
2015-02-09 11:10:00,9461.0,9462.0,9460.0,9461.0,55.0
2015-02-09 11:11:00,9461.0,9461.0,9459.0,9459.0,182.0
2015-02-09 11:12:00,9459.0,9460.0,9458.0,9459.0,184.0
2015-02-09 11:13:00,9459.0,9460.0,9458.0,9458.0,145.0
2015-02-09 11:14:00,9458.0,9461.0,9458.0,9461.0,164.0
2015-02-09 11:15:00,9461.0,9466.0,9460.0,9463.0,684.0
2015-02-09 11:16:00,9464.0,9464.0,9460.0,9461.0,190.0
2015-02-09 11:17:00,9462.0,9462.0,9460.0,9460.0,88.0
2015-02-09 11:18:00,9460.0,9461.0,9459.0,9460.0,103.0
2015-02-09 11:19:00,9459.0,9460.0,9458.0,9459.0,145.0
2015-02-09 11:20:00,9459.0,9459.0,9458.0,9459.0,64.0
2015-02-09 11:21:00,9460.0,9460.0,9459.0,9459.0,66.0
2015-02-09 11:22:00,9459.0,9463.0,9459.0,9462.0,165.0
2015-02-09 11:23:00,9461.0,9461.0,9458.0,9458.0,117.0
2015-02-09 11:24:00,9459.0,9459.0,9456.0,9456.0,373.0
2015-02-09 11:25:00,9456.0,9457.0,9455.0,9456.0,310.0
2015-02-09 11:26:00,9456.0,9456.0,9453.0,9455.0,392.0
2015-02-09 11:27:00,9454.0,9455.0,9453.0,9454.0,210.0
2015-02-09 11:28:00,9454.0,9456.0,9454.0,9456.0,86.0
2015-02-09 11:29:00,9455.0,9455.0,9452.0,9452.0,308.0
2015-02-09 11:30:00,9453.0,9454.0,9451.0,9452.0,417.0
2015-02-09 11:31:00,9452.0,9455.0,9452.0,9455.0,213.0
2015-02-09 11:32:00,9454.0,9454.0,9453.0,9453.0,102.0
2015-02-09 11:33:00,9453.0,9455.0,9453.0,9455.0,54.0
2015-02-09 11:34:00,9455.0,9455.0,9453.0,9454.0,53.0
2015-02-09 11:35:00,9454.0,9454.0,9452.0,9452.0,87.0
2015-02-09 11:36:00,9453.0,9453.0,9451.0,9452.0,122.0
2015-02-09 11:37:00,9452.0,9453.0,9451.0,9453.0,79.0
2015-02-09 11:38:00,9453.0,9453.0,9452.0,9453.0,30.0
2015-02-09 11:39:00,9452.0,9453.0,9452.0,9452.0,31.0
2015-02-09 11:40:00,9452.0,9453.0,9452.0,9452.0,55.0
2015-02-09 11:41:00,9452.0,9454.0,9452.0,9454.0,109.0
2015-02-09 11:42:00,9453.0,9454.0,9452.0,9454.0,37.0
2015-02-09 11:43:00,9454.0,9454.0,9453.0,9454.0,23.0
2015-02-09 11:44:00,9454.0,9454.0,9453.0,9454.0,46.0
2015-02-09 11:45:00,9453.0,9453.0,9452.0,9452.0,150.0
2015-02-09 11:46:00,9452.0,9454.0,9452.0,9454.0,80.0
2015-02-09 11:47:00,9453.0,9454.0,9453.0,9453.0,53.0
2015-02-09 11:48:00,9453.0,9454.0,9453.0,9454.0,36.0
2015-02-09 11:49:00,9453.0,9453.0,9453.0,9453.0,44.0
2015-02-09 11:50:00,9452.0,9453.0,9452.0,9453.0,37.0
2015-02-09 11:51:00,9452.0,9452.0,9451.0,9452.0,236.0
2015-02-09 11:52:00,9452.0,9453.0,9451.0,9452.0,59.0
2015-02-09 11:53:00,9452.0,9452.0,9451.0,9451.0,98.0
2015-02-09 11:54:00,9451.0,9452.0,9450.0,9450.0,145.0
2015-02-09 11:55:00,9450.0,9452.0,9449.0,9451.0,206.0
2015-02-09 11:56:00,9451.0,9453.0,9451.0,9452.0,93.0
2015-02-09 11:57:00,9452.0,9454.0,9452.0,9454.0,71.0
2015-02-09 11:58:00,9454.0,9454.0,9453.0,9453.0,35.0
2015-02-09 11:59:00,9453.0,9454.0,9453.0,9454.0,13.0
2015-02-09 12:00:00,9454.0,9454.0,9452.0,9453.0,117.0
2015-02-09 12:01:00,9453.0,9454.0,9452.0,9452.0,86.0
2015-02-09 12:02:00,9453.0,9453.0,9452.0,9453.0,14.0
2015-02-09 12:03:00,9453.0,9453.0,9452.0,9452.0,47.0
2015-02-09 12:04:00,9453.0,9454.0,9453.0,9454.0,27.0
2015-02-09 12:05:00,9454.0,9454.0,9453.0,9453.0,18.0
2015-02-09 12:06:00,9454.0,9454.0,9453.0,9453.0,43.0
2015-02-09 12:07:00,9453.0,9453.0,9453.0,9453.0,8.0
2015-02-09 12:08:00,9454.0,9454.0,9452.0,9452.0,62.0
2015-02-09 12:09:00,9452.0,9453.0,9452.0,9452.0,33.0
2015-02-09 12:10:00,9452.0,9453.0,9451.0,9452.0,96.0
2015-02-09 12:11:00,9451.0,9452.0,9451.0,9452.0,52.0
2015-02-09 12:12:00,9451.0,9452.0,9448.0,9448.0,325.0
2015-02-09 12:13:00,9448.0,9450.0,9447.0,9449.0,184.0
2015-02-09 12:14:00,9449.0,9449.0,9447.0,9447.0,129.0
2015-02-09 12:15:00,9447.0,9447.0,9446.0,9446.0,265.0
2015-02-09 12:16:00,9446.0,9447.0,9445.0,9445.0,165.0
2015-02-09 12:17:00,9445.0,9447.0,9444.0,9446.0,208.0
2015-02-09 12:18:00,9446.0,9448.0,9446.0,9447.0,130.0
2015-02-09 12:19:00,9448.0,9449.0,9447.0,9447.0,66.0
2015-02-09 12:20:00,9447.0,9448.0,9445.0,9446.0,71.0
2015-02-09 12:21:00,9446.0,9447.0,9445.0,9447.0,67.0
2015-02-09 12:22:00,9447.0,9448.0,9446.0,9447.0,69.0
2015-02-09 12:23:00,9447.0,9448.0,9447.0,9448.0,41.0
2015-02-09 12:24:00,9448.0,9448.0,9446.0,9446.0,138.0
2015-02-09 12:25:00,9446.0,9447.0,9445.0,9447.0,98.0
2015-02-09 12:26:00,9446.0,9447.0,9446.0,9446.0,17.0
2015-02-09 12:27:00,9446.0,9447.0,9445.0,9446.0,65.0
2015-02-09 12:28:00,9446.0,9446.0,9445.0,9445.0,99.0
2015-02-09 12:29:00,9445.0,9446.0,9444.0,9445.0,108.0
2015-02-09 12:30:00,9444.0,9446.0,9443.0,9446.0,392.0
2015-02-09 12:31:00,9445.0,9446.0,9445.0,9445.0,195.0
2015-02-09 12:32:00,9445.0,9445.0,9443.0,9444.0,57.0
2015-02-09 12:33:00,9444.0,9445.0,9444.0,9444.0,76.0
2015-02-09 12:34:00,9444.0,9445.0,9443.0,9445.0,74.0
2015-02-09 12:35:00,9444.0,9445.0,9443.0,9444.0,31.0
2015-02-09 12:36:00,9444.0,9444.0,9442.0,9442.0,135.0
2015-02-09 12:37:00,9443.0,9443.0,9440.0,9441.0,469.0
2015-02-09 12:38:00,9441.0,9442.0,9440.0,9441.0,127.0
2015-02-09 12:39:00,9441.0,9441.0,9439.0,9440.0,268.0
2015-02-09 12:40:00,9439.0,9442.0,9438.0,9442.0,370.0
2015-02-09 12:41:00,9442.0,9444.0,9441.0,9443.0,130.0
2015-02-09 12:42:00,9443.0,9443.0,9442.0,9443.0,87.0
2015-02-09 12:43:00,9443.0,9445.0,9442.0,9445.0,185.0
2015-02-09 12:44:00,9445.0,9447.0,9443.0,9447.0,287.0
2015-02-09 12:45:00,9446.0,9447.0,9446.0,9447.0,187.0
2015-02-09 12:46:00,9447.0,9447.0,9446.0,9446.0,48.0
2015-02-09 12:47:00,9446.0,9449.0,9446.0,9449.0,266.0
2015-02-09 12:48:00,9449.0,9454.0,9448.0,9453.0,501.0
2015-02-09 12:49:00,9453.0,9454.0,9451.0,9451.0,194.0
2015-02-09 12:50:00,9452.0,9452.0,9451.0,9451.0,73.0
2015-02-09 12:51:00,9451.0,9452.0,9451.0,9451.0,85.0
2015-02-09 12:52:00,9451.0,9452.0,9450.0,9451.0,104.0
2015-02-09 12:53:00,9452.0,9452.0,9450.0,9451.0,48.0
2015-02-09 12:54:00,9451.0,9452.0,9451.0,9452.0,20.0
2015-02-09 12:55:00,9451.0,9452.0,9451.0,9451.0,37.0
2015-02-09 12:56:00,9451.0,9452.0,9450.0,9451.0,65.0
2015-02-09 12:57:00,9451.0,9453.0,9450.0,9453.0,103.0
2015-02-09 12:58:00,9452.0,9454.0,9452.0,9454.0,94.0
2015-02-09 12:59:00,9454.0,9454.0,9450.0,9451.0,272.0
2015-02-09 13:00:00,9451.0,9451.0,9449.0,9449.0,122.0
2015-02-09 13:01:00,9449.0,9449.0,9448.0,9448.0,90.0
2015-02-09 13:02:00,9448.0,9450.0,9447.0,9447.0,160.0
2015-02-09 13:03:00,9447.0,9447.0,9445.0,9446.0,319.0
2015-02-09 13:04:00,9446.0,9447.0,9445.0,9446.0,64.0
2015-02-09 13:05:00,9446.0,9447.0,9446.0,9446.0,16.0
2015-02-09 13:06:00,9446.0,9447.0,9446.0,9447.0,41.0
2015-02-09 13:07:00,9447.0,9451.0,9446.0,9451.0,239.0
2015-02-09 13:08:00,9451.0,9451.0,9448.0,9448.0,72.0
2015-02-09 13:09:00,9448.0,9449.0,9448.0,9448.0,46.0
2015-02-09 13:10:00,9448.0,9449.0,9448.0,9449.0,93.0
2015-02-09 13:11:00,9448.0,9449.0,9448.0,9448.0,93.0
2015-02-09 13:12:00,9448.0,9449.0,9447.0,9448.0,59.0
2015-02-09 13:13:00,9448.0,9449.0,9447.0,9449.0,14.0
2015-02-09 13:14:00,9449.0,9449.0,9445.0,9445.0,181.0
2015-02-09 13:15:00,9445.0,9448.0,9445.0,9446.0,136.0
2015-02-09 13:16:00,9445.0,9446.0,9442.0,9444.0,312.0
2015-02-09 13:17:00,9443.0,9444.0,9443.0,9443.0,75.0
2015-02-09 13:18:00,9443.0,9445.0,9443.0,9445.0,109.0
2015-02-09 13:19:00,9445.0,9447.0,9444.0,9446.0,121.0
2015-02-09 13:20:00,9446.0,9447.0,9445.0,9446.0,47.0
2015-02-09 13:21:00,9446.0,9447.0,9444.0,9446.0,147.0
2015-02-09 13:22:00,9445.0,9446.0,9445.0,9446.0,21.0
2015-02-09 13:23:00,9446.0,9446.0,9444.0,9444.0,63.0
2015-02-09 13:24:00,9445.0,9447.0,9445.0,9447.0,84.0
2015-02-09 13:25:00,9446.0,9447.0,9445.0,9445.0,379.0
2015-02-09 13:26:00,9445.0,9445.0,9442.0,9443.0,305.0
2015-02-09 13:27:00,9442.0,9444.0,9442.0,9442.0,135.0
2015-02-09 13:28:00,9442.0,9445.0,9442.0,9445.0,245.0
2015-02-09 13:29:00,9444.0,9446.0,9443.0,9444.0,336.0
2015-02-09 13:30:00,9445.0,9446.0,9443.0,9445.0,393.0
2015-02-09 13:31:00,9445.0,9446.0,9443.0,9446.0,218.0
2015-02-09 13:32:00,9446.0,9446.0,9443.0,9444.0,166.0
2015-02-09 13:33:00,9445.0,9445.0,9443.0,9444.0,145.0
2015-02-09 13:34:00,9443.0,9444.0,9442.0,9444.0,225.0
2015-02-09 13:35:00,9443.0,9447.0,9443.0,9447.0,264.0
2015-02-09 13:36:00,9447.0,9449.0,9446.0,9447.0,357.0
2015-02-09 13:37:00,9447.0,9449.0,9447.0,9448.0,155.0
2015-02-09 13:38:00,9449.0,9450.0,9448.0,9450.0,166.0
2015-02-09 13:39:00,9450.0,9451.0,9449.0,9450.0,388.0
2015-02-09 13:40:00,9450.0,9452.0,9450.0,9451.0,263.0
2015-02-09 13:41:00,9451.0,9453.0,9450.0,9453.0,536.0
2015-02-09 13:42:00,9453.0,9453.0,9450.0,9451.0,368.0
2015-02-09 13:43:00,9452.0,9452.0,9450.0,9451.0,540.0
2015-02-09 13:44:00,9452.0,9453.0,9450.0,9450.0,1075.0
2015-02-09 13:45:00,9450.0,9450.0,9450.0,9450.0,1.0
