Date,Open,High,Low,Close,Volume
2014-05-19 08:45:00,8877.0,8879.0,8872.0,8874.0,837.0
2014-05-19 08:46:00,8872.0,8874.0,8869.0,8874.0,457.0
2014-05-19 08:47:00,8874.0,8879.0,8873.0,8878.0,413.0
2014-05-19 08:48:00,8878.0,8879.0,8874.0,8875.0,393.0
2014-05-19 08:49:00,8875.0,8876.0,8875.0,8876.0,140.0
2014-05-19 08:50:00,8876.0,8876.0,8873.0,8874.0,329.0
2014-05-19 08:51:00,8874.0,8875.0,8873.0,8875.0,143.0
2014-05-19 08:52:00,8875.0,8877.0,8874.0,8875.0,199.0
2014-05-19 08:53:00,8876.0,8878.0,8876.0,8877.0,195.0
2014-05-19 08:54:00,8878.0,8879.0,8875.0,8875.0,259.0
2014-05-19 08:55:00,8876.0,8877.0,8875.0,8876.0,119.0
2014-05-19 08:56:00,8876.0,8877.0,8875.0,8877.0,107.0
2014-05-19 08:57:00,8877.0,8879.0,8877.0,8879.0,155.0
2014-05-19 08:58:00,8879.0,8885.0,8879.0,8884.0,872.0
2014-05-19 08:59:00,8884.0,8888.0,8884.0,8886.0,713.0
2014-05-19 09:00:00,8887.0,8890.0,8885.0,8887.0,1140.0
2014-05-19 09:01:00,8887.0,8887.0,8883.0,8886.0,415.0
2014-05-19 09:02:00,8886.0,8893.0,8886.0,8892.0,1184.0
2014-05-19 09:03:00,8893.0,8894.0,8889.0,8892.0,817.0
2014-05-19 09:04:00,8893.0,8894.0,8890.0,8891.0,659.0
2014-05-19 09:05:00,8891.0,8896.0,8890.0,8894.0,1145.0
2014-05-19 09:06:00,8894.0,8895.0,8893.0,8894.0,467.0
2014-05-19 09:07:00,8894.0,8897.0,8894.0,8896.0,664.0
2014-05-19 09:08:00,8896.0,8897.0,8894.0,8896.0,425.0
2014-05-19 09:09:00,8896.0,8898.0,8895.0,8895.0,373.0
2014-05-19 09:10:00,8896.0,8896.0,8889.0,8890.0,1043.0
2014-05-19 09:11:00,8890.0,8891.0,8885.0,8886.0,850.0
2014-05-19 09:12:00,8885.0,8888.0,8882.0,8886.0,751.0
2014-05-19 09:13:00,8886.0,8888.0,8886.0,8886.0,393.0
2014-05-19 09:14:00,8886.0,8888.0,8885.0,8887.0,248.0
2014-05-19 09:15:00,8886.0,8888.0,8885.0,8886.0,286.0
2014-05-19 09:16:00,8886.0,8886.0,8873.0,8876.0,1853.0
2014-05-19 09:17:00,8877.0,8882.0,8874.0,8880.0,705.0
2014-05-19 09:18:00,8879.0,8883.0,8879.0,8882.0,280.0
2014-05-19 09:19:00,8882.0,8887.0,8882.0,8883.0,457.0
2014-05-19 09:20:00,8883.0,8884.0,8878.0,8879.0,468.0
2014-05-19 09:21:00,8880.0,8880.0,8877.0,8878.0,274.0
2014-05-19 09:22:00,8878.0,8880.0,8876.0,8880.0,372.0
2014-05-19 09:23:00,8880.0,8884.0,8880.0,8883.0,296.0
2014-05-19 09:24:00,8882.0,8884.0,8880.0,8884.0,220.0
2014-05-19 09:25:00,8883.0,8887.0,8882.0,8886.0,283.0
2014-05-19 09:26:00,8885.0,8887.0,8884.0,8885.0,211.0
2014-05-19 09:27:00,8885.0,8886.0,8881.0,8882.0,142.0
2014-05-19 09:28:00,8881.0,8882.0,8879.0,8879.0,228.0
2014-05-19 09:29:00,8880.0,8882.0,8879.0,8882.0,140.0
2014-05-19 09:30:00,8882.0,8887.0,8881.0,8884.0,389.0
2014-05-19 09:31:00,8884.0,8884.0,8877.0,8880.0,381.0
2014-05-19 09:32:00,8880.0,8883.0,8878.0,8883.0,181.0
2014-05-19 09:33:00,8883.0,8884.0,8881.0,8883.0,135.0
2014-05-19 09:34:00,8884.0,8884.0,8881.0,8883.0,90.0
2014-05-19 09:35:00,8882.0,8883.0,8880.0,8880.0,145.0
2014-05-19 09:36:00,8881.0,8882.0,8880.0,8882.0,109.0
2014-05-19 09:37:00,8881.0,8882.0,8880.0,8881.0,82.0
2014-05-19 09:38:00,8882.0,8883.0,8881.0,8883.0,59.0
2014-05-19 09:39:00,8883.0,8884.0,8882.0,8883.0,133.0
2014-05-19 09:40:00,8883.0,8886.0,8881.0,8883.0,273.0
2014-05-19 09:41:00,8883.0,8886.0,8882.0,8886.0,167.0
2014-05-19 09:42:00,8887.0,8889.0,8886.0,8889.0,506.0
2014-05-19 09:43:00,8889.0,8889.0,8886.0,8888.0,175.0
2014-05-19 09:44:00,8888.0,8892.0,8887.0,8888.0,467.0
2014-05-19 09:45:00,8888.0,8891.0,8886.0,8888.0,293.0
2014-05-19 09:46:00,8887.0,8888.0,8886.0,8888.0,132.0
2014-05-19 09:47:00,8888.0,8889.0,8887.0,8887.0,87.0
2014-05-19 09:48:00,8887.0,8887.0,8884.0,8886.0,304.0
2014-05-19 09:49:00,8886.0,8886.0,8883.0,8884.0,137.0
2014-05-19 09:50:00,8885.0,8888.0,8883.0,8887.0,183.0
2014-05-19 09:51:00,8888.0,8889.0,8887.0,8888.0,128.0
2014-05-19 09:52:00,8888.0,8889.0,8887.0,8888.0,62.0
2014-05-19 09:53:00,8888.0,8891.0,8888.0,8891.0,246.0
2014-05-19 09:54:00,8891.0,8892.0,8889.0,8892.0,216.0
2014-05-19 09:55:00,8892.0,8892.0,8890.0,8891.0,252.0
2014-05-19 09:56:00,8891.0,8891.0,8888.0,8889.0,121.0
