Date,Open,High,Low,Close,Volume
2023-09-05 08:45:00,16729.0,16735.0,16725.0,16726.0,1058
2023-09-05 08:46:00,16727.0,16728.0,16717.0,16718.0,854
2023-09-05 08:47:00,16717.0,16721.0,16717.0,16719.0,326
2023-09-05 08:48:00,16718.0,16721.0,16718.0,16719.0,203
2023-09-05 08:49:00,16719.0,16719.0,16713.0,16714.0,356
2023-09-05 08:50:00,16713.0,16717.0,16708.0,16711.0,588
2023-09-05 08:51:00,16712.0,16712.0,16709.0,16711.0,305
2023-09-05 08:52:00,16712.0,16720.0,16711.0,16717.0,237
2023-09-05 08:53:00,16718.0,16718.0,16715.0,16717.0,79
2023-09-05 08:54:00,16716.0,16717.0,16709.0,16709.0,210
2023-09-05 08:55:00,16709.0,16715.0,16709.0,16715.0,148
2023-09-05 08:56:00,16716.0,16719.0,16712.0,16712.0,186
2023-09-05 08:57:00,16712.0,16714.0,16708.0,16708.0,230
2023-09-05 08:58:00,16707.0,16712.0,16707.0,16712.0,131
2023-09-05 08:59:00,16712.0,16716.0,16710.0,16715.0,149
2023-09-05 09:00:00,16715.0,16723.0,16711.0,16723.0,779
2023-09-05 09:01:00,16722.0,16725.0,16715.0,16724.0,512
2023-09-05 09:02:00,16724.0,16730.0,16722.0,16726.0,511
2023-09-05 09:03:00,16726.0,16729.0,16723.0,16727.0,221
2023-09-05 09:04:00,16726.0,16728.0,16715.0,16726.0,422
2023-09-05 09:05:00,16728.0,16731.0,16721.0,16721.0,354
2023-09-05 09:06:00,16722.0,16729.0,16721.0,16728.0,233
2023-09-05 09:07:00,16727.0,16735.0,16727.0,16733.0,400
2023-09-05 09:08:00,16733.0,16734.0,16728.0,16730.0,317
2023-09-05 09:09:00,16729.0,16733.0,16725.0,16728.0,251
2023-09-05 09:10:00,16729.0,16735.0,16729.0,16730.0,270
2023-09-05 09:11:00,16730.0,16731.0,16720.0,16721.0,429
2023-09-05 09:12:00,16720.0,16725.0,16717.0,16720.0,391
2023-09-05 09:13:00,16721.0,16728.0,16717.0,16725.0,364
2023-09-05 09:14:00,16725.0,16733.0,16723.0,16729.0,374
2023-09-05 09:15:00,16730.0,16740.0,16728.0,16740.0,712
2023-09-05 09:16:00,16738.0,16739.0,16726.0,16732.0,361
2023-09-05 09:17:00,16732.0,16738.0,16725.0,16736.0,324
2023-09-05 09:18:00,16735.0,16740.0,16733.0,16737.0,211
2023-09-05 09:19:00,16737.0,16739.0,16730.0,16736.0,224
2023-09-05 09:20:00,16736.0,16737.0,16726.0,16726.0,202
2023-09-05 09:21:00,16729.0,16738.0,16723.0,16738.0,464
2023-09-05 09:22:00,16738.0,16742.0,16732.0,16734.0,396
2023-09-05 09:23:00,16734.0,16738.0,16721.0,16722.0,462
2023-09-05 09:24:00,16723.0,16723.0,16718.0,16720.0,420
2023-09-05 09:25:00,16720.0,16721.0,16712.0,16715.0,665
2023-09-05 09:26:00,16715.0,16728.0,16714.0,16726.0,364
2023-09-05 09:27:00,16726.0,16733.0,16722.0,16732.0,377
2023-09-05 09:28:00,16732.0,16739.0,16731.0,16738.0,463
2023-09-05 09:29:00,16739.0,16748.0,16737.0,16748.0,621
2023-09-05 09:30:00,16748.0,16750.0,16739.0,16745.0,657
2023-09-05 09:31:00,16745.0,16749.0,16742.0,16742.0,379
2023-09-05 09:32:00,16742.0,16749.0,16741.0,16744.0,239
2023-09-05 09:33:00,16744.0,16748.0,16736.0,16748.0,326
2023-09-05 09:34:00,16748.0,16758.0,16743.0,16756.0,819
2023-09-05 09:35:00,16756.0,16757.0,16749.0,16751.0,340
2023-09-05 09:36:00,16750.0,16750.0,16742.0,16742.0,256
2023-09-05 09:37:00,16742.0,16745.0,16738.0,16745.0,347
2023-09-05 09:38:00,16744.0,16748.0,16742.0,16744.0,222
2023-09-05 09:39:00,16744.0,16750.0,16742.0,16744.0,156
2023-09-05 09:40:00,16745.0,16749.0,16739.0,16749.0,231
2023-09-05 09:41:00,16750.0,16754.0,16748.0,16753.0,269
2023-09-05 09:42:00,16754.0,16755.0,16752.0,16753.0,135
2023-09-05 09:43:00,16753.0,16754.0,16744.0,16754.0,272
2023-09-05 09:44:00,16755.0,16755.0,16745.0,16748.0,335
2023-09-05 09:45:00,16748.0,16749.0,16740.0,16745.0,257
2023-09-05 09:46:00,16745.0,16748.0,16743.0,16746.0,140
2023-09-05 09:47:00,16745.0,16745.0,16738.0,16743.0,227
2023-09-05 09:48:00,16742.0,16744.0,16733.0,16733.0,299
2023-09-05 09:49:00,16733.0,16739.0,16732.0,16732.0,367
2023-09-05 09:50:00,16732.0,16734.0,16728.0,16732.0,449
2023-09-05 09:51:00,16731.0,16743.0,16730.0,16737.0,276
2023-09-05 09:52:00,16739.0,16744.0,16739.0,16741.0,191
2023-09-05 09:53:00,16740.0,16744.0,16738.0,16744.0,134
2023-09-05 09:54:00,16745.0,16750.0,16743.0,16745.0,294
2023-09-05 09:55:00,16744.0,16747.0,16736.0,16746.0,298
2023-09-05 09:56:00,16744.0,16750.0,16743.0,16747.0,178
2023-09-05 09:57:00,16746.0,16748.0,16741.0,16742.0,149
2023-09-05 09:58:00,16742.0,16745.0,16742.0,16743.0,130
2023-09-05 09:59:00,16745.0,16749.0,16742.0,16749.0,152
2023-09-05 10:00:00,16749.0,16752.0,16744.0,16750.0,283
2023-09-05 10:01:00,16750.0,16753.0,16741.0,16744.0,248
2023-09-05 10:02:00,16743.0,16748.0,16742.0,16746.0,137
2023-09-05 10:03:00,16747.0,16748.0,16743.0,16743.0,68
2023-09-05 10:04:00,16743.0,16745.0,16735.0,16736.0,208
2023-09-05 10:05:00,16736.0,16738.0,16730.0,16734.0,291
2023-09-05 10:06:00,16735.0,16737.0,16732.0,16732.0,102
2023-09-05 10:07:00,16732.0,16732.0,16721.0,16723.0,645
2023-09-05 10:08:00,16724.0,16726.0,16717.0,16717.0,433
2023-09-05 10:09:00,16718.0,16723.0,16715.0,16721.0,326
2023-09-05 10:10:00,16722.0,16728.0,16720.0,16727.0,231
2023-09-05 10:11:00,16727.0,16731.0,16725.0,16729.0,172
2023-09-05 10:12:00,16729.0,16729.0,16722.0,16724.0,116
2023-09-05 10:13:00,16724.0,16729.0,16722.0,16724.0,131
2023-09-05 10:14:00,16724.0,16725.0,16722.0,16723.0,158
2023-09-05 10:15:00,16723.0,16725.0,16720.0,16721.0,146
2023-09-05 10:16:00,16722.0,16731.0,16720.0,16730.0,239
2023-09-05 10:17:00,16730.0,16735.0,16728.0,16734.0,345
2023-09-05 10:18:00,16735.0,16741.0,16735.0,16739.0,364
2023-09-05 10:19:00,16739.0,16741.0,16734.0,16736.0,152
2023-09-05 10:20:00,16736.0,16737.0,16722.0,16723.0,323
2023-09-05 10:21:00,16722.0,16724.0,16714.0,16717.0,536
2023-09-05 10:22:00,16716.0,16724.0,16715.0,16720.0,256
2023-09-05 10:23:00,16719.0,16719.0,16714.0,16714.0,239
2023-09-05 10:24:00,16714.0,16720.0,16712.0,16715.0,278
2023-09-05 10:25:00,16714.0,16719.0,16712.0,16717.0,150
2023-09-05 10:26:00,16716.0,16716.0,16713.0,16713.0,108
2023-09-05 10:27:00,16713.0,16719.0,16712.0,16719.0,187
2023-09-05 10:28:00,16719.0,16721.0,16713.0,16714.0,126
2023-09-05 10:29:00,16714.0,16719.0,16714.0,16717.0,84
