Date,Open,High,Low,Close,Volume
2022-12-21 11:01:00,14264.0,14267.0,14262.0,14266.0,127
2022-12-21 11:02:00,14266.0,14267.0,14259.0,14261.0,152
2022-12-21 11:03:00,14260.0,14261.0,14250.0,14251.0,250
2022-12-21 11:04:00,14251.0,14253.0,14250.0,14251.0,101
2022-12-21 11:05:00,14251.0,14257.0,14251.0,14254.0,149
2022-12-21 11:06:00,14255.0,14260.0,14255.0,14260.0,88
2022-12-21 11:07:00,14259.0,14262.0,14254.0,14257.0,127
2022-12-21 11:08:00,14258.0,14263.0,14256.0,14260.0,44
2022-12-21 11:09:00,14259.0,14260.0,14257.0,14259.0,50
2022-12-21 11:10:00,14259.0,14260.0,14257.0,14258.0,80
2022-12-21 11:11:00,14257.0,14258.0,14252.0,14254.0,70
2022-12-21 11:12:00,14252.0,14261.0,14252.0,14259.0,84
2022-12-21 11:13:00,14258.0,14264.0,14257.0,14263.0,56
2022-12-21 11:14:00,14263.0,14264.0,14257.0,14259.0,60
2022-12-21 11:15:00,14259.0,14266.0,14259.0,14263.0,77
2022-12-21 11:16:00,14263.0,14265.0,14260.0,14260.0,37
2022-12-21 11:17:00,14261.0,14262.0,14258.0,14259.0,37
2022-12-21 11:18:00,14259.0,14265.0,14259.0,14264.0,62
2022-12-21 11:19:00,14263.0,14263.0,14259.0,14261.0,43
2022-12-21 11:20:00,14262.0,14265.0,14261.0,14264.0,34
2022-12-21 11:21:00,14265.0,14268.0,14260.0,14260.0,82
2022-12-21 11:22:00,14261.0,14261.0,14256.0,14260.0,54
2022-12-21 11:23:00,14261.0,14265.0,14261.0,14265.0,16
2022-12-21 11:24:00,14264.0,14268.0,14264.0,14265.0,49
2022-12-21 11:25:00,14265.0,14266.0,14263.0,14264.0,45
2022-12-21 11:26:00,14263.0,14264.0,14257.0,14257.0,110
2022-12-21 11:27:00,14257.0,14261.0,14256.0,14259.0,31
2022-12-21 11:28:00,14260.0,14262.0,14258.0,14260.0,34
2022-12-21 11:29:00,14259.0,14262.0,14259.0,14259.0,30
2022-12-21 11:30:00,14258.0,14260.0,14253.0,14256.0,126
2022-12-21 11:31:00,14256.0,14257.0,14252.0,14253.0,58
2022-12-21 11:32:00,14253.0,14255.0,14252.0,14254.0,53
2022-12-21 11:33:00,14253.0,14256.0,14253.0,14254.0,38
2022-12-21 11:34:00,14254.0,14255.0,14246.0,14246.0,143
2022-12-21 11:35:00,14248.0,14255.0,14245.0,14253.0,147
2022-12-21 11:36:00,14252.0,14255.0,14250.0,14253.0,33
2022-12-21 11:37:00,14254.0,14259.0,14253.0,14253.0,110
2022-12-21 11:38:00,14251.0,14253.0,14246.0,14251.0,79
2022-12-21 11:39:00,14251.0,14251.0,14241.0,14242.0,141
2022-12-21 11:40:00,14242.0,14245.0,14238.0,14242.0,193
2022-12-21 11:41:00,14245.0,14245.0,14241.0,14243.0,68
2022-12-21 11:42:00,14243.0,14249.0,14241.0,14249.0,83
2022-12-21 11:43:00,14250.0,14253.0,14247.0,14247.0,80
2022-12-21 11:44:00,14248.0,14249.0,14246.0,14247.0,36
2022-12-21 11:45:00,14248.0,14250.0,14245.0,14245.0,60
2022-12-21 11:46:00,14246.0,14249.0,14243.0,14246.0,47
2022-12-21 11:47:00,14248.0,14250.0,14246.0,14250.0,44
2022-12-21 11:48:00,14250.0,14256.0,14250.0,14252.0,96
2022-12-21 11:49:00,14255.0,14257.0,14254.0,14254.0,36
2022-12-21 11:50:00,14254.0,14256.0,14254.0,14256.0,37
2022-12-21 11:51:00,14256.0,14257.0,14253.0,14254.0,53
2022-12-21 11:52:00,14255.0,14255.0,14252.0,14253.0,36
2022-12-21 11:53:00,14254.0,14254.0,14253.0,14254.0,21
2022-12-21 11:54:00,14255.0,14255.0,14248.0,14250.0,42
2022-12-21 11:55:00,14251.0,14253.0,14250.0,14250.0,15
2022-12-21 11:56:00,14250.0,14250.0,14248.0,14250.0,26
2022-12-21 11:57:00,14249.0,14251.0,14247.0,14247.0,30
2022-12-21 11:58:00,14248.0,14250.0,14246.0,14247.0,37
2022-12-21 11:59:00,14247.0,14247.0,14242.0,14244.0,89
2022-12-21 12:00:00,14244.0,14247.0,14243.0,14245.0,45
2022-12-21 12:01:00,14247.0,14248.0,14242.0,14242.0,54
2022-12-21 12:02:00,14242.0,14243.0,14234.0,14235.0,239
2022-12-21 12:03:00,14235.0,14238.0,14234.0,14236.0,121
2022-12-21 12:04:00,14235.0,14237.0,14233.0,14233.0,163
2022-12-21 12:05:00,14234.0,14238.0,14233.0,14236.0,92
2022-12-21 12:06:00,14238.0,14239.0,14236.0,14236.0,22
2022-12-21 12:07:00,14236.0,14239.0,14233.0,14233.0,50
2022-12-21 12:08:00,14234.0,14236.0,14233.0,14234.0,37
2022-12-21 12:09:00,14235.0,14235.0,14233.0,14234.0,49
2022-12-21 12:10:00,14234.0,14238.0,14233.0,14234.0,51
2022-12-21 12:11:00,14234.0,14234.0,14225.0,14226.0,243
2022-12-21 12:12:00,14226.0,14226.0,14202.0,14205.0,591
2022-12-21 12:13:00,14204.0,14213.0,14201.0,14213.0,441
2022-12-21 12:14:00,14214.0,14214.0,14204.0,14207.0,252
2022-12-21 12:15:00,14206.0,14209.0,14203.0,14206.0,279
2022-12-21 12:16:00,14206.0,14207.0,14204.0,14204.0,118
2022-12-21 12:17:00,14204.0,14206.0,14180.0,14182.0,840
2022-12-21 12:18:00,14182.0,14191.0,14175.0,14189.0,637
2022-12-21 12:19:00,14188.0,14197.0,14187.0,14197.0,282
2022-12-21 12:20:00,14197.0,14199.0,14193.0,14194.0,191
2022-12-21 12:21:00,14193.0,14193.0,14185.0,14189.0,166
2022-12-21 12:22:00,14188.0,14203.0,14187.0,14202.0,248
2022-12-21 12:23:00,14202.0,14205.0,14196.0,14200.0,155
2022-12-21 12:24:00,14199.0,14205.0,14198.0,14204.0,85
2022-12-21 12:25:00,14202.0,14204.0,14190.0,14194.0,160
2022-12-21 12:26:00,14194.0,14201.0,14193.0,14198.0,85
2022-12-21 12:27:00,14197.0,14200.0,14188.0,14195.0,196
2022-12-21 12:28:00,14195.0,14199.0,14193.0,14194.0,127
2022-12-21 12:29:00,14194.0,14195.0,14192.0,14193.0,27
2022-12-21 12:30:00,14194.0,14197.0,14190.0,14193.0,177
2022-12-21 12:31:00,14192.0,14193.0,14182.0,14187.0,322
2022-12-21 12:32:00,14185.0,14194.0,14181.0,14192.0,183
2022-12-21 12:33:00,14192.0,14195.0,14190.0,14195.0,99
2022-12-21 12:34:00,14194.0,14194.0,14189.0,14191.0,74
2022-12-21 12:35:00,14192.0,14194.0,14190.0,14194.0,79
2022-12-21 12:36:00,14193.0,14201.0,14191.0,14194.0,204
2022-12-21 12:37:00,14194.0,14197.0,14191.0,14192.0,90
2022-12-21 12:38:00,14193.0,14194.0,14192.0,14193.0,37
2022-12-21 12:39:00,14193.0,14197.0,14193.0,14197.0,43
2022-12-21 12:40:00,14198.0,14200.0,14195.0,14198.0,62
2022-12-21 12:41:00,14196.0,14202.0,14195.0,14202.0,78
2022-12-21 12:42:00,14202.0,14203.0,14196.0,14200.0,79
2022-12-21 12:43:00,14199.0,14201.0,14195.0,14195.0,80
2022-12-21 12:44:00,14196.0,14202.0,14196.0,14198.0,86
2022-12-21 12:45:00,14197.0,14199.0,14191.0,14197.0,118
2022-12-21 12:46:00,14198.0,14201.0,14198.0,14200.0,32
2022-12-21 12:47:00,14201.0,14203.0,14200.0,14202.0,38
2022-12-21 12:48:00,14201.0,14201.0,14198.0,14199.0,56
2022-12-21 12:49:00,14199.0,14204.0,14199.0,14200.0,53
2022-12-21 12:50:00,14201.0,14205.0,14199.0,14205.0,77
2022-12-21 12:51:00,14205.0,14212.0,14202.0,14210.0,227
2022-12-21 12:52:00,14208.0,14210.0,14207.0,14208.0,63
2022-12-21 12:53:00,14208.0,14214.0,14206.0,14213.0,104
2022-12-21 12:54:00,14214.0,14218.0,14213.0,14217.0,124
2022-12-21 12:55:00,14218.0,14220.0,14216.0,14218.0,105
2022-12-21 12:56:00,14218.0,14220.0,14215.0,14215.0,72
2022-12-21 12:57:00,14216.0,14219.0,14215.0,14217.0,68
2022-12-21 12:58:00,14217.0,14223.0,14216.0,14222.0,82
2022-12-21 12:59:00,14222.0,14223.0,14214.0,14217.0,162
2022-12-21 13:00:00,14215.0,14219.0,14203.0,14206.0,514
2022-12-21 13:01:00,14207.0,14211.0,14202.0,14208.0,240
2022-12-21 13:02:00,14209.0,14214.0,14208.0,14214.0,78
2022-12-21 13:03:00,14215.0,14224.0,14215.0,14223.0,163
2022-12-21 13:04:00,14222.0,14223.0,14218.0,14218.0,124
2022-12-21 13:05:00,14218.0,14220.0,14210.0,14211.0,159
2022-12-21 13:06:00,14212.0,14214.0,14210.0,14210.0,54
2022-12-21 13:07:00,14210.0,14212.0,14207.0,14207.0,74
2022-12-21 13:08:00,14206.0,14208.0,14206.0,14206.0,46
2022-12-21 13:09:00,14206.0,14212.0,14205.0,14212.0,124
2022-12-21 13:10:00,14211.0,14213.0,14206.0,14207.0,82
2022-12-21 13:11:00,14207.0,14211.0,14206.0,14210.0,73
2022-12-21 13:12:00,14211.0,14214.0,14210.0,14212.0,103
2022-12-21 13:13:00,14213.0,14214.0,14213.0,14213.0,38
2022-12-21 13:14:00,14213.0,14218.0,14213.0,14218.0,148
2022-12-21 13:15:00,14218.0,14219.0,14215.0,14218.0,252
2022-12-21 13:16:00,14218.0,14220.0,14216.0,14217.0,164
2022-12-21 13:17:00,14217.0,14219.0,14216.0,14217.0,86
2022-12-21 13:18:00,14218.0,14219.0,14217.0,14218.0,56
2022-12-21 13:19:00,14218.0,14219.0,14217.0,14218.0,76
2022-12-21 13:20:00,14219.0,14220.0,14218.0,14219.0,136
2022-12-21 13:21:00,14219.0,14221.0,14218.0,14220.0,164
2022-12-21 13:22:00,14221.0,14222.0,14220.0,14221.0,114
2022-12-21 13:23:00,14221.0,14222.0,14220.0,14221.0,163
2022-12-21 13:24:00,14222.0,14222.0,14220.0,14221.0,225
2022-12-21 13:25:00,14220.0,14221.0,14219.0,14219.0,304
2022-12-21 13:26:00,14219.0,14220.0,14219.0,14220.0,153
2022-12-21 13:27:00,14220.0,14220.0,14219.0,14219.0,155
2022-12-21 13:28:00,14219.0,14220.0,14219.0,14219.0,107
2022-12-21 13:29:00,14220.0,14220.0,14219.0,14219.0,231
